109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.94,0.94,0.88,0.88,93000,86120,-0.07,8
109/04/22,0.78,0.82,0.78,0.82,93000,75260,-0.06,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.83,0.83,0.83,0.83,43000,35690,+0.01,1
109/04/27,0.78,0.80,0.78,0.80,45000,35140,-0.03,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.84,0.85,0.84,0.85,132000,111700,+0.03,4
109/05/06,0.79,0.79,0.76,0.76,132000,102330,-0.09,6
109/05/07,0.75,0.75,0.74,0.74,6000,4490,-0.02,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.73,0.74,0.73,0.74,138000,101490,+0.04,4
109/05/15,0.69,0.69,0.68,0.68,138000,94400,-0.06,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.67,0.69,0.67,0.68,142000,96680,-0.01,4
109/05/21,0.67,0.67,0.67,0.67,132000,88440,-0.01,2
109/05/22,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/05/25,0.71,0.71,0.71,0.71,150000,106500,+0.05,4
109/05/26,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
109/05/27,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.65,0.65,0.65,0.65,38000,24700,0.00,1
109/06/02,0.64,0.64,0.64,0.64,38000,24320,-0.01,1
109/06/03,0.64,0.64,0.64,0.64,50000,32000,0.00,1
109/06/04,0.67,0.76,0.67,0.76,769000,549970,+0.12,15
109/06/05,0.82,0.90,0.77,0.88,2241000,1888680,+0.12,44
109/06/08,0.85,0.88,0.84,0.86,739000,629010,-0.02,16
109/06/09,0.87,0.93,0.84,0.92,657000,583030,+0.06,14
109/06/10,0.89,0.90,0.85,0.85,468000,412930,-0.07,14
109/06/11,0.78,0.78,0.74,0.74,179000,134450,-0.11,7
109/06/12,0.69,0.69,0.69,0.69,3000,2070,-0.05,1
109/06/15,0.75,0.78,0.75,0.78,118000,90030,+0.09,4
109/06/16,0.74,0.74,0.72,0.72,118000,86170,-0.06,3
109/06/17,0.74,0.77,0.72,0.75,167000,124530,+0.03,9
109/06/18,0.75,0.83,0.75,0.82,345000,272540,+0.07,11
109/06/19,0.77,0.79,0.77,0.77,147000,114710,-0.05,5
109/06/22,0.75,0.75,0.75,0.75,11000,8250,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.68,0.68,0.68,0.68,6000,4080,-0.01,1
109/06/29,0.71,0.76,0.71,0.75,159000,119810,+0.07,5
109/06/30,0.75,0.79,0.75,0.78,239000,184650,+0.03,8
109/07/01,0.75,0.79,0.75,0.79,76000,57400,+0.01,3
109/07/02,0.80,0.82,0.80,0.80,36000,29280,+0.01,4
109/07/03,0.80,0.80,0.80,0.80,24000,19200,0.00,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/07/09,0.76,0.89,0.76,0.89,610000,505500,+0.17,16
109/07/10,0.89,0.89,0.72,0.73,562000,455320,-0.16,25
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
109/07/15,0.62,0.62,0.58,0.58,811000,475410,-0.08,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.55,0.56,0.55,0.56,33000,18400,-0.03,2
109/07/20,0.59,0.59,0.59,0.59,1000,590,+0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.65,0.66,0.65,0.66,153000,99650,+0.07,4
109/07/23,0.63,0.65,0.62,0.65,230000,145550,-0.01,7
109/07/24,0.66,0.68,0.66,0.68,191000,128340,+0.03,3
109/07/27,0.64,0.65,0.63,0.65,129000,82320,-0.03,4
109/07/28,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
109/07/29,0.65,0.66,0.65,0.65,90000,58650,+0.01,3
109/07/30,0.61,0.67,0.61,0.67,318000,204240,+0.02,9
109/07/31,0.67,0.67,0.63,0.65,401000,259930,-0.02,12
