108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.69,0.69,0.57,0.57,61000,37680,-0.33,5
108/10/16,0.58,0.58,0.58,0.58,1000,580,+0.01,1
108/10/17,0.53,0.54,0.51,0.51,37000,19070,-0.07,3
108/10/18,0.53,0.53,0.53,0.53,1000,530,+0.02,1
108/10/21,0.57,0.57,0.56,0.56,16000,9020,+0.03,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.55,0.56,0.55,0.56,409000,228050,+0.01,3
108/10/24,0.57,0.57,0.54,0.55,429000,233160,-0.01,17
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.52,0.53,0.52,0.53,30000,15800,0.00,3
108/10/29,0.53,0.53,0.53,0.53,35000,18550,0.00,1
108/10/30,0.59,0.59,0.56,0.56,510000,300570,+0.03,2
108/10/31,0.54,0.54,0.47,0.47,572000,280520,-0.09,19
108/11/01,0.44,0.44,0.44,0.44,1000,440,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.46,0.46,0.46,0.46,499000,229540,+0.03,1
108/11/06,0.51,0.51,0.50,0.50,509000,254600,+0.04,2
108/11/07,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.51,0.51,0.50,0.50,30000,15100,+0.03,3
108/11/14,0.52,0.53,0.47,0.48,534000,282070,-0.02,6
108/11/15,0.47,0.47,0.42,0.42,534000,234860,-0.06,6
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.46,0.46,0.46,0.46,499000,229540,+0.02,1
108/11/21,0.46,0.49,0.46,0.48,764000,359520,+0.02,14
108/11/22,0.45,0.51,0.45,0.51,965000,477690,+0.03,9
108/11/25,0.50,0.51,0.48,0.48,740000,356200,-0.03,19
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
