109/10/08,0.98,0.98,0.98,0.98,10000,9800,-0.04,2
109/10/12,0.94,0.94,0.94,0.94,11000,10340,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.91,0.91,0.91,0.91,16000,14560,0.00,2
109/10/15,0.95,0.96,0.95,0.96,19000,18080,0.05,3
109/10/16,0.93,0.94,0.93,0.94,21000,19630,-0.02,3
109/10/19,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
109/10/20,0.95,0.97,0.95,0.97,58000,55280,0.05,3
109/10/21,0.93,0.93,0.93,0.93,3000,2790,-0.04,1
109/10/22,0.98,1.00,0.98,1.00,35000,34600,0.07,4
109/10/23,0.95,0.95,0.95,0.95,20000,19000,-0.05,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.02,1.02,1.02,1.02,16000,16320,0.00,3
109/10/28,1.09,1.10,1.08,1.10,26000,28290,0.08,5
109/10/29,1.20,1.20,1.18,1.18,70000,83350,0.08,10
109/10/30,1.24,1.29,1.24,1.29,308000,393780,0.11,12
109/11/02,1.24,1.25,1.23,1.24,344000,426830,-0.05,9
109/11/03,1.13,1.14,1.11,1.12,110000,123510,-0.12,8
109/11/04,1.06,1.11,1.00,1.05,108000,114050,-0.07,9
109/11/05,0.98,0.99,0.95,0.95,50000,49160,-0.10,5
109/11/06,0.91,0.91,0.90,0.91,287000,259430,-0.04,6
109/11/09,0.85,0.85,0.84,0.84,77000,65160,-0.07,7
109/11/10,0.78,0.82,0.78,0.82,46000,36960,-0.02,8
109/11/11,0.75,0.76,0.73,0.73,55000,40750,-0.09,9
109/11/12,0.74,0.77,0.74,0.77,69000,52800,0.04,5
109/11/13,0.78,0.79,0.78,0.78,56000,43710,0.01,3
109/11/16,0.69,0.69,0.68,0.68,67000,46010,-0.10,7
109/11/17,0.66,0.67,0.66,0.67,26000,17250,-0.01,5
109/11/18,0.67,0.67,0.67,0.67,25000,16750,0.00,1
109/11/19,0.70,0.71,0.70,0.70,36000,25320,0.03,5
109/11/20,0.72,0.73,0.71,0.73,215000,156580,0.03,8
109/11/23,0.70,0.70,0.70,0.70,179000,125300,-0.03,2
109/11/24,0.65,0.66,0.65,0.65,29000,18910,-0.05,4
109/11/25,0.61,0.62,0.60,0.62,87000,52650,-0.03,5
109/11/26,0.62,0.62,0.62,0.62,11000,6820,0.00,1
109/11/27,0.64,0.64,0.64,0.64,7000,4480,0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.63,0.63,0.63,0.63,210000,132300,0.00,2
109/12/03,0.61,0.61,0.61,0.61,200000,122000,-0.02,1
109/12/04,0.60,0.60,0.60,0.60,7000,4200,-0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/12/09,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/12/14,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
109/12/15,0.57,0.58,0.57,0.58,36000,20780,0.03,4
109/12/16,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/12/17,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/12/23,0.55,0.55,0.55,0.55,10000,5500,0.01,1
109/12/24,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.49,0.49,0.48,0.48,17000,8240,0.00,2
109/12/30,0.49,0.49,0.49,0.49,10000,4900,0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
