109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.60,1.74,1.60,1.67,127000,217410,0.00,5
109/10/15,1.59,1.68,1.55,1.68,195000,307840,0.01,19
109/10/16,1.71,1.71,1.62,1.68,122000,202160,0.00,16
109/10/19,1.60,1.60,1.50,1.50,35000,53100,-0.18,3
109/10/20,1.45,1.56,1.45,1.56,69000,105550,0.06,3
109/10/21,1.57,1.57,1.57,1.57,50000,78500,0.01,1
109/10/22,1.57,1.61,1.57,1.61,43000,68870,0.04,3
109/10/23,1.56,1.56,1.56,1.56,43000,67080,-0.05,2
109/10/26,1.52,1.54,1.50,1.54,14000,21260,-0.02,3
109/10/27,1.52,1.55,1.52,1.53,40000,61660,-0.01,4
109/10/28,1.55,1.61,1.55,1.57,58000,92120,0.04,6
109/10/29,1.47,1.47,1.29,1.44,38000,52760,-0.13,5
109/10/30,1.48,1.48,1.48,1.48,6000,8880,0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.36,1.42,1.36,1.42,142000,198970,0.00,11
109/11/04,1.47,1.49,1.42,1.43,149000,215750,0.01,16
109/11/05,1.43,1.43,1.39,1.39,9000,12790,-0.04,2
109/11/06,1.40,1.46,1.40,1.46,9000,13020,0.07,2
109/11/09,1.28,1.32,1.28,1.32,15000,19520,-0.14,2
109/11/10,1.27,1.27,1.27,1.27,8000,10160,-0.05,1
109/11/11,1.23,1.23,1.23,1.23,100000,123000,-0.04,1
109/11/12,1.24,1.24,1.24,1.24,100000,124000,0.01,1
109/11/13,1.25,1.27,1.25,1.25,35000,43950,0.01,3
109/11/16,1.25,1.25,1.22,1.22,35000,43300,-0.03,5
109/11/17,1.22,1.22,1.22,1.22,12000,14640,0.00,1
109/11/18,1.24,1.26,1.24,1.26,24000,30000,0.04,2
109/11/19,1.14,1.14,1.11,1.11,32000,35880,-0.15,2
109/11/20,1.11,1.14,1.11,1.13,36000,40310,0.02,4
109/11/23,1.15,1.15,1.14,1.15,26000,29870,0.02,3
109/11/24,1.13,1.13,1.11,1.11,30000,33500,-0.04,2
109/11/25,1.08,1.08,1.08,1.08,20000,21600,-0.03,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.09,1.12,1.09,1.09,245000,268850,0.00,6
109/11/30,1.08,1.08,1.08,1.08,98000,105840,-0.01,3
109/12/01,1.05,1.05,1.04,1.04,52000,54580,-0.04,2
109/12/02,1.07,1.24,1.07,1.12,151000,165030,0.08,4
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.22,1.30,1.21,1.25,216000,268490,0.00,15
109/12/07,1.18,1.25,1.14,1.15,243000,291690,-0.10,26
109/12/08,1.18,1.18,1.12,1.12,43000,49150,-0.03,6
109/12/09,1.15,1.22,1.15,1.22,120000,143220,0.10,7
109/12/10,1.16,1.16,1.16,1.16,44000,51040,-0.06,1
109/12/11,1.06,1.06,1.06,1.06,5000,5300,-0.10,1
109/12/14,1.01,1.10,1.01,1.07,165000,180620,0.01,7
109/12/15,1.02,1.03,0.95,0.95,189000,189680,-0.12,7
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.90,0.90,0.90,0.90,8000,7200,0.00,1
109/12/25,0.93,0.93,0.88,0.89,111000,99890,-0.01,4
