108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.71,2.71,2.71,2.71,3000,8130,-0.18,1
108/12/13,2.45,2.45,2.45,2.45,3000,7350,-0.26,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.47,2.47,2.47,2.47,10000,24700,-0.05,2
108/12/23,2.54,2.54,2.50,2.50,50000,125800,+0.03,3
108/12/24,2.52,2.52,2.44,2.44,55000,137400,-0.06,3
108/12/25,2.63,2.63,2.63,2.63,4000,10520,+0.19,1
108/12/26,2.61,2.61,2.52,2.52,119000,300150,-0.11,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.60,3.09,2.60,3.09,105000,293550,+0.60,5
109/01/03,3.15,3.15,2.80,2.83,105000,318360,-0.26,19
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.33,2.33,2.33,2.33,10000,23300,-0.18,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.37,2.37,2.37,2.37,8000,18960,-0.02,2
109/01/14,2.43,2.60,2.43,2.55,48000,121760,+0.18,5
109/01/15,2.46,2.46,2.46,2.46,10000,24600,-0.09,1
109/01/16,2.48,2.57,2.48,2.57,30000,75300,+0.11,2
109/01/17,2.64,2.64,2.64,2.64,10000,26400,+0.07,1
109/01/20,2.54,2.54,2.54,2.54,5000,12700,-0.10,1
109/01/30,1.18,1.18,1.18,1.18,5000,5900,-1.36,1
109/01/31,1.30,1.30,1.30,1.30,5000,6500,+0.12,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.12,1.26,1.12,1.26,108000,126980,+0.29,3
109/02/05,1.20,1.20,1.09,1.17,128000,147840,-0.09,21
109/02/06,1.27,1.27,1.19,1.19,125000,157700,+0.02,5
109/02/07,1.15,1.15,1.11,1.11,110000,122900,-0.08,2
109/02/10,1.15,1.16,1.15,1.15,85000,98350,+0.04,3
109/02/11,1.17,1.19,1.16,1.18,246000,289490,+0.03,15
109/02/12,1.23,1.23,1.20,1.20,151000,184170,+0.02,2
109/02/13,1.27,1.41,1.27,1.40,304000,403390,+0.20,11
109/02/14,1.29,1.33,1.28,1.31,274000,358480,-0.09,16
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.29,1.29,1.29,1.29,90000,116100,+0.01,1
109/02/19,1.20,1.20,1.20,1.20,90000,108000,-0.09,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.14,1.14,1.06,1.06,40000,43200,-0.12,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.96,0.96,0.96,0.96,9000,8640,0.00,1
109/02/26,0.90,0.90,0.90,0.90,9000,8100,-0.06,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.77,0.93,0.77,0.93,100000,84200,+0.28,2
109/03/04,0.73,0.73,0.72,0.72,104000,74920,-0.21,2
109/03/05,0.74,0.81,0.74,0.80,471000,354180,+0.08,4
109/03/06,0.74,0.75,0.73,0.74,450000,335200,-0.06,42
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.53,0.54,0.53,0.53,546000,289550,-0.07,4
109/03/11,0.60,0.60,0.57,0.57,529000,315030,+0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
