109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.92,1.92,1.46,1.46,39000,74420,0.00,3
109/08/21,1.65,1.84,1.62,1.84,150000,262850,0.38,10
109/08/24,1.74,1.74,1.69,1.69,115000,197480,-0.15,16
109/08/25,1.47,1.47,1.47,1.47,4000,5880,-0.22,1
109/08/26,1.56,1.56,1.56,1.56,10000,15600,0.09,1
109/08/27,1.48,1.48,1.45,1.45,25000,36850,-0.11,2
109/08/28,1.30,1.30,1.24,1.24,53000,66620,-0.21,2
109/08/31,1.24,1.24,1.18,1.18,76000,91960,-0.06,2
109/09/01,1.09,1.38,1.05,1.38,310000,388250,0.20,17
109/09/02,1.45,1.55,1.33,1.50,270000,387920,0.12,16
109/09/03,1.54,1.68,1.48,1.65,304000,478820,0.15,15
109/09/04,1.51,1.64,1.49,1.53,366000,566710,-0.12,20
109/09/07,1.55,1.56,1.21,1.21,224000,320080,-0.32,9
109/09/08,1.30,1.32,1.28,1.28,270000,349360,0.07,4
109/09/09,1.05,1.11,1.05,1.11,119000,127490,-0.17,6
109/09/10,1.30,1.30,1.11,1.11,111000,131880,0.00,7
109/09/11,1.07,1.11,1.00,1.00,127000,133440,-0.11,6
109/09/14,1.02,1.10,1.02,1.10,147000,157280,0.10,6
109/09/15,1.10,1.35,1.10,1.19,161000,191170,0.09,7
109/09/16,1.27,1.34,1.27,1.31,120000,156420,0.12,10
109/09/17,1.36,1.36,1.34,1.34,67000,90860,0.03,3
109/09/18,1.31,1.31,1.31,1.31,5000,6550,-0.03,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.06,1.06,1.06,1.06,7000,7420,0.00,1
109/09/23,1.03,1.03,1.03,1.03,7000,7210,-0.03,1
109/09/24,0.91,0.91,0.84,0.84,11000,9450,-0.19,2
109/09/25,0.76,0.76,0.76,0.76,2000,1520,-0.08,1
109/09/28,0.83,0.88,0.83,0.88,74000,63320,0.12,2
109/09/29,0.88,0.88,0.74,0.74,82000,69520,-0.14,3
109/09/30,0.75,0.77,0.75,0.77,48000,36160,0.03,2
109/10/05,0.72,0.78,0.72,0.78,85000,62380,0.01,3
109/10/06,0.84,0.84,0.82,0.83,97000,80140,0.05,4
109/10/07,0.78,0.80,0.75,0.75,76000,59110,-0.08,5
109/10/08,0.80,0.94,0.80,0.94,55000,47220,0.19,4
109/10/12,0.85,0.85,0.85,0.85,30000,25500,-0.09,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.82,0.89,0.82,0.89,112000,95920,0.00,3
109/10/15,0.87,0.97,0.87,0.91,142000,129900,0.02,4
109/10/16,0.88,0.91,0.77,0.77,67000,56290,-0.14,7
109/10/19,0.82,0.91,0.82,0.88,151000,131840,0.11,10
109/10/20,0.82,0.82,0.79,0.82,113000,91320,-0.06,4
109/10/21,0.96,0.96,0.77,0.77,30000,28610,-0.05,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.63,0.63,0.63,0.63,1000,630,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.49,0.49,0.45,0.45,40000,19520,0.00,3
109/10/29,0.39,0.39,0.39,0.39,38000,14820,-0.06,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.64,0.65,0.64,0.65,56000,36120,0.00,2
109/11/05,0.66,0.66,0.65,0.66,134000,87860,0.01,4
109/11/06,0.66,0.70,0.66,0.68,178000,122620,0.02,7
109/11/09,0.67,0.67,0.62,0.62,103000,65250,-0.06,4
109/11/10,0.65,0.70,0.65,0.70,66000,46050,0.08,5
109/11/11,0.71,0.73,0.71,0.72,51000,36710,0.02,6
109/11/12,0.66,0.66,0.66,0.66,88000,58080,-0.06,2
109/11/13,0.64,0.70,0.64,0.70,90000,59250,0.04,3
109/11/16,0.70,0.72,0.70,0.72,60000,42200,0.02,3
109/11/17,0.73,0.99,0.73,0.99,66000,52360,0.27,5
109/11/18,0.87,0.87,0.82,0.82,51000,41870,-0.17,4
109/11/19,0.72,0.72,0.72,0.72,5000,3600,-0.10,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.81,0.81,0.76,0.76,87000,68220,0.00,5
109/11/24,0.87,1.02,0.87,1.01,84000,80710,0.25,5
109/11/25,1.18,1.18,1.04,1.04,139000,155670,0.03,10
109/11/26,1.15,1.48,1.15,1.48,71000,101450,0.44,2
109/11/27,1.64,1.86,1.62,1.66,103000,174820,0.18,5
109/11/30,1.73,2.00,1.73,2.00,129000,245110,0.34,8
109/12/01,2.06,2.06,1.79,1.81,149000,279290,-0.19,7
109/12/02,1.81,1.93,1.81,1.93,36000,65880,0.12,2
109/12/03,1.84,1.84,1.50,1.65,76000,118290,-0.28,6
109/12/04,--,--,--,--,0,0,0.00,0
