106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,9.80,9.80,9.80,9.80,2000,19600,0.00,1
106/10/02,9.80,9.80,9.80,9.80,2000,19600,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,7.90,8.15,7.90,8.15,29000,233000,0.00,6
106/11/02,8.05,8.05,8.00,8.00,29000,233050,-0.15,3
106/11/03,7.60,7.90,7.60,7.90,32000,246200,-0.10,6
106/11/06,8.50,8.70,8.45,8.70,58000,493200,0.80,9
106/11/07,8.35,8.35,7.95,7.95,26000,210700,-0.75,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
109/03/09,0.37,0.40,0.29,0.29,1035000,331670,-0.95,15
109/03/10,0.19,0.19,0.13,0.13,50000,7900,-0.16,6
109/03/11,0.18,0.18,0.10,0.10,670000,80800,-0.03,66
109/03/12,0.06,0.10,0.03,0.10,40000,2650,0.00,4
109/03/13,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.08,0.08,0.07,0.07,25000,1950,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.19,0.01,0.19,106000,1240,0.00,4
109/03/20,0.02,0.10,0.02,0.10,56000,1200,-0.09,2
109/03/23,0.12,0.12,0.09,0.10,51000,5200,0.00,3
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.05,0.08,281000,21170,0.00,7
109/03/26,0.08,0.08,0.07,0.07,210000,15300,-0.01,5
109/03/27,0.07,0.10,0.07,0.10,32000,2540,0.03,2
109/03/30,0.10,0.10,0.10,0.10,15000,1500,0.00,2
109/03/31,0.10,0.10,0.10,0.10,30000,3000,0.00,2
109/04/01,0.13,0.13,0.13,0.13,5000,650,0.03,1
109/04/06,0.17,0.17,0.17,0.17,40000,6800,0.04,3
109/04/07,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.07,0.10,0.07,0.10,65000,5550,0.00,3
109/04/13,0.11,0.11,0.09,0.09,57000,6130,-0.01,3
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.09,0.11,0.09,0.11,62000,5850,0.00,4
109/04/16,0.09,0.09,0.09,0.09,76000,6840,-0.02,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.09,0.09,0.09,0.09,18000,1620,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.06,0.07,0.06,0.06,227000,13820,0.00,4
109/04/30,--,--,--,--,0,0,0.00,0
