109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.69,0.72,0.69,0.72,25000,17400,-0.22,2
109/03/16,0.82,0.82,0.69,0.69,70000,54500,-0.03,11
109/03/17,0.62,0.63,0.61,0.61,115000,72200,-0.08,3
109/03/18,0.64,0.64,0.60,0.60,110000,70000,-0.01,2
109/03/19,0.53,0.53,0.38,0.38,90000,45750,-0.22,6
109/03/20,0.44,0.57,0.44,0.57,1132000,557040,+0.19,16
109/03/23,0.33,0.36,0.33,0.33,142000,47760,-0.24,7
109/03/24,0.36,0.40,0.35,0.35,990000,346800,+0.02,6
109/03/25,0.43,0.47,0.41,0.41,50000,21500,+0.06,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.45,0.45,0.45,0.45,20000,9000,+0.01,1
109/03/30,0.46,0.46,0.46,0.46,20000,9200,+0.01,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.48,0.45,0.48,70000,31900,+0.02,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.62,0.62,0.62,0.62,20000,12400,+0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.96,1.00,0.96,0.98,17000,16590,+0.01,5
109/04/23,1.00,1.00,0.99,0.99,17000,16850,+0.01,2
109/04/24,0.94,0.94,0.94,0.94,3000,2820,-0.05,1
109/04/27,0.97,0.98,0.97,0.98,6000,5850,+0.04,2
109/04/28,1.02,1.02,1.02,1.02,3000,3060,+0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.05,1.11,1.05,1.08,219000,230720,+0.07,8
