109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.75,0.75,0.75,0.75,146000,109500,-0.02,2
109/06/15,0.80,0.82,0.80,0.82,158000,126640,+0.07,3
109/06/16,0.79,0.84,0.79,0.84,266000,218490,+0.02,4
109/06/17,0.85,0.85,0.82,0.82,329000,276200,-0.02,6
109/06/18,0.81,0.81,0.81,0.81,40000,32400,-0.01,3
109/06/19,0.81,0.88,0.80,0.86,641000,536730,+0.05,15
109/06/22,0.83,0.86,0.82,0.85,1210000,1002540,-0.01,17
109/06/23,0.85,0.85,0.83,0.83,592000,501950,-0.02,6
109/06/24,0.79,0.81,0.79,0.79,116000,92000,-0.04,4
109/06/29,0.77,0.80,0.77,0.78,107000,83080,-0.01,6
109/06/30,0.79,0.84,0.77,0.81,620000,500520,+0.03,16
109/07/01,0.83,0.88,0.82,0.88,1262000,1068250,+0.07,36
109/07/02,0.88,0.90,0.87,0.90,831000,732840,+0.02,37
109/07/03,0.90,0.92,0.87,0.90,400000,358690,0.00,20
109/07/06,0.97,1.07,0.95,1.03,1333000,1330950,+0.13,82
109/07/07,1.06,1.07,0.94,0.96,1348000,1347780,-0.07,57
109/07/08,0.98,1.19,0.98,1.13,1340000,1461570,+0.17,52
109/07/09,1.15,1.16,1.04,1.04,1900000,2071970,-0.09,73
109/07/10,1.02,1.02,0.90,0.91,655000,604930,-0.13,22
109/07/13,0.97,1.10,0.97,1.03,1451000,1492740,+0.12,55
109/07/14,1.05,1.16,1.05,1.07,2059000,2261180,+0.04,53
109/07/15,1.19,1.40,1.16,1.36,1968000,2498190,+0.29,93
109/07/16,1.40,1.50,1.28,1.50,1564000,2174320,+0.14,65
109/07/17,1.49,1.49,1.31,1.33,509000,729840,-0.17,30
109/07/20,1.33,1.48,1.31,1.48,178000,247890,+0.15,20
109/07/21,1.54,1.61,1.50,1.50,97000,149240,+0.02,8
109/07/22,1.58,1.65,1.52,1.65,201000,308410,+0.15,10
109/07/23,1.65,1.70,1.65,1.70,4000,6650,+0.05,2
109/07/24,1.58,1.58,1.46,1.50,39000,59610,-0.20,6
109/07/27,1.49,1.49,1.48,1.48,21000,31190,-0.02,2
109/07/28,1.58,1.63,1.45,1.45,74000,116850,-0.03,9
109/07/29,1.49,1.53,1.49,1.53,12000,17960,+0.08,2
109/07/30,1.62,1.71,1.62,1.68,258000,435550,+0.15,7
109/07/31,1.71,1.81,1.70,1.81,172000,300120,+0.13,7
109/08/03,1.82,1.87,1.82,1.83,118000,215910,+0.02,5
109/08/04,1.78,1.78,1.78,1.78,3000,5340,-0.05,1
109/08/05,1.82,1.82,1.82,1.82,1000,1820,+0.04,1
109/08/06,1.99,2.01,1.97,2.01,12000,23900,+0.19,5
109/08/07,1.95,1.95,1.95,1.95,5000,9750,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.83,1.84,1.83,1.84,20000,36700,+0.10,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.85,1.85,1.85,1.85,10000,18500,+0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.70,1.70,1.70,1.70,10000,17000,+0.08,1
109/08/26,1.75,1.75,1.75,1.75,10000,17500,+0.05,1
109/08/27,1.63,1.63,1.63,1.63,42000,68460,-0.12,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.56,1.57,1.56,1.57,103000,160710,-0.03,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.52,1.52,1.52,1.52,1000,1520,-0.08,1
109/09/14,1.52,1.56,1.50,1.50,55000,84260,-0.02,4
109/09/15,1.55,1.62,1.55,1.62,282000,452060,+0.12,6
109/09/16,1.67,1.75,1.67,1.75,243000,417730,+0.13,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.88,1.88,1.88,1.88,2000,3760,+0.09,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.65,1.65,1.65,1.65,81000,133650,-0.16,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.79,1.79,1.79,1.79,3000,5370,-0.03,1
109/10/08,1.85,1.85,1.80,1.80,14000,25400,+0.01,4
