106/09/25,0.60,0.60,0.52,0.52,246000,133740,-0.10,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.48,0.48,0.48,0.48,3000,1440,0.00,1
106/09/28,0.47,0.57,0.47,0.57,304000,172960,0.09,4
106/09/29,0.53,0.57,0.53,0.57,5000,2770,0.00,2
106/09/30,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
106/10/02,0.57,0.57,0.55,0.56,137000,75760,0.01,5
106/10/03,0.63,0.65,0.62,0.62,256000,160290,0.06,6
106/10/05,0.51,0.53,0.51,0.53,8000,4120,-0.09,2
106/10/06,0.47,0.47,0.45,0.45,15000,6790,-0.08,2
106/10/11,0.37,0.39,0.37,0.39,399000,151630,-0.06,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.36,0.37,0.36,0.37,7000,2560,0.00,2
106/10/18,0.32,0.34,0.32,0.34,10000,3260,-0.03,2
106/10/19,0.32,0.32,0.29,0.29,7000,2150,-0.05,2
106/10/20,0.37,0.37,0.36,0.36,104000,38440,0.07,2
106/10/23,0.30,0.30,0.30,0.30,100000,30000,-0.06,1
106/10/24,0.31,0.31,0.31,0.31,4000,1240,0.01,1
106/10/25,0.28,0.28,0.28,0.28,4000,1120,-0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.27,0.27,0.27,0.27,100000,27000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.20,0.20,0.20,0.20,6000,1200,0.00,1
106/11/03,0.18,0.18,0.18,0.18,6000,1080,-0.02,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,3.06,3.09,3.06,3.09,101000,309090,0.27,3
109/04/08,3.12,3.86,3.12,3.85,1005000,3454750,0.76,65
109/04/09,4.20,4.20,3.43,3.43,256000,984430,-0.42,17
109/04/10,3.40,3.70,3.37,3.37,244000,851210,-0.06,10
109/04/13,3.27,3.29,3.06,3.14,90000,288380,-0.23,6
109/04/14,3.34,3.41,3.34,3.41,445000,1506700,0.27,17
109/04/15,3.66,4.22,3.58,4.12,1366000,5336940,0.71,192
109/04/16,3.91,4.00,3.71,3.90,1077000,4213130,-0.22,59
109/04/17,4.20,4.20,3.69,3.69,131000,533630,-0.21,13
109/04/20,3.68,3.78,3.63,3.78,181000,667580,0.09,9
109/04/21,3.67,3.71,3.41,3.41,287000,1024270,-0.37,16
109/04/22,3.60,3.61,3.29,3.59,217000,749700,0.18,19
109/04/23,3.69,3.69,3.59,3.59,203000,742870,0.00,16
109/04/24,3.58,3.77,3.49,3.63,1138000,4109360,0.04,38
109/04/27,3.76,4.06,3.76,4.06,422000,1642520,0.43,23
109/04/28,4.15,4.15,3.94,3.94,407000,1643070,-0.12,41
109/04/29,4.14,4.14,3.93,3.98,164000,668740,0.04,13
109/04/30,4.12,4.43,4.07,4.17,247000,1051060,0.19,20
109/05/04,3.75,3.95,3.71,3.95,216000,824580,-0.22,33
109/05/05,4.15,4.45,4.15,4.19,283000,1219740,0.24,27
109/05/06,4.18,4.33,4.13,4.13,186000,793840,-0.06,14
109/05/07,4.54,4.62,4.32,4.32,127000,563160,0.19,6
109/05/08,4.31,4.31,4.10,4.10,60000,256500,-0.22,2
109/05/11,4.13,4.24,4.13,4.24,98000,410020,0.14,5
109/05/12,4.28,4.49,4.28,4.39,169000,742410,0.15,14
109/05/13,4.11,4.11,3.95,3.95,147000,594590,-0.44,6
109/05/14,3.85,3.85,3.74,3.74,118000,447320,-0.21,3
109/05/15,3.53,3.53,3.38,3.38,55000,191900,-0.36,4
109/05/18,3.11,3.11,3.05,3.05,11000,34150,-0.33,2
109/05/19,3.19,3.21,3.13,3.19,47000,149410,0.14,6
109/05/20,3.34,3.48,3.32,3.34,97000,329020,0.15,12
109/05/21,3.37,3.51,3.32,3.51,324000,1100970,0.17,16
109/05/22,3.37,3.37,3.25,3.25,246000,808810,-0.26,16
109/05/25,3.26,3.26,3.10,3.26,227000,722580,0.01,8
109/05/26,3.34,3.39,3.23,3.23,199000,662620,-0.03,7
109/05/27,3.15,3.15,3.07,3.07,189000,586270,-0.16,7
109/05/28,3.08,3.08,2.84,2.88,120000,353720,-0.19,5
109/05/29,2.79,2.79,2.72,2.77,138000,381120,-0.11,5
109/06/01,2.97,3.09,2.97,3.08,427000,1299040,0.31,36
109/06/02,3.08,3.13,2.96,2.96,410000,1253540,-0.12,36
109/06/03,2.99,3.09,2.98,3.07,587000,1791200,0.11,26
109/06/04,3.08,3.37,3.06,3.37,970000,3110840,0.30,90
109/06/05,3.16,3.16,3.07,3.12,430000,1350180,-0.25,40
109/06/08,3.00,3.10,3.00,3.05,69000,208950,-0.07,4
109/06/09,2.99,3.04,2.92,2.92,250000,752930,-0.13,8
109/06/10,2.94,3.02,2.90,2.90,125000,367580,-0.02,6
109/06/11,2.67,2.67,2.67,2.67,10000,26700,-0.23,1
109/06/12,2.37,2.41,2.25,2.41,16000,37800,-0.26,3
109/06/15,2.45,2.49,2.39,2.49,133000,324420,0.08,6
109/06/16,2.37,2.48,2.37,2.47,488000,1168060,-0.02,23
109/06/17,2.39,2.45,2.34,2.36,487000,1172790,-0.11,29
109/06/18,2.37,2.37,2.31,2.35,154000,360580,-0.01,3
109/06/19,2.43,2.45,2.31,2.31,185000,446700,-0.04,6
109/06/22,2.31,2.36,2.29,2.33,161000,374080,0.02,10
109/06/23,2.45,2.47,2.43,2.47,214000,524240,0.14,5
109/06/24,2.40,2.43,2.40,2.40,200000,481200,-0.07,16
109/06/29,2.24,2.24,2.14,2.14,3000,6520,-0.26,2
109/06/30,2.11,2.11,1.90,1.93,60000,116610,-0.21,5
109/07/01,1.99,2.13,1.98,2.11,326000,665770,0.18,25
109/07/02,2.09,2.10,2.06,2.10,343000,717410,-0.01,30
109/07/03,2.11,2.12,2.07,2.07,44000,92090,-0.03,3
109/07/06,2.05,2.26,2.05,2.24,392000,859090,0.17,37
109/07/07,2.37,2.39,2.28,2.37,489000,1155930,0.13,55
