108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.99,0.99,0.99,0.99,50000,49500,0.00,2
108/09/11,0.88,0.90,0.87,0.87,151000,133040,-0.12,14
108/09/12,0.92,0.92,0.92,0.92,101000,92920,0.05,3
108/09/16,0.88,0.88,0.87,0.87,91000,79670,-0.05,3
108/09/17,0.84,0.87,0.84,0.87,174000,148680,0.00,5
108/09/18,0.87,0.90,0.87,0.90,140000,123310,0.03,4
108/09/19,0.91,0.92,0.91,0.92,60000,54700,0.02,4
108/09/20,0.94,0.94,0.85,0.85,20000,17850,-0.07,3
108/09/23,0.85,0.86,0.85,0.85,50000,42650,0.00,4
108/09/24,0.82,0.82,0.78,0.78,80000,63200,-0.07,5
108/09/25,0.60,0.61,0.53,0.53,240000,141900,-0.25,11
108/09/26,0.51,0.51,0.45,0.45,295000,139900,-0.08,9
108/09/27,0.38,0.41,0.38,0.40,294000,116450,-0.05,8
108/10/01,0.35,0.39,0.35,0.39,329000,127110,-0.01,6
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.39,0.39,0.39,0.39,115000,44850,0.00,2
108/10/04,0.34,0.34,0.34,0.34,175000,59500,-0.05,3
108/10/07,0.37,0.37,0.37,0.37,60000,22200,0.03,2
108/10/08,0.35,0.35,0.33,0.33,20000,6800,-0.04,2
108/10/09,0.25,0.26,0.25,0.26,20000,5100,-0.07,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/10/16,0.32,0.32,0.32,0.32,199000,63680,0.00,1
108/10/17,0.29,0.29,0.29,0.29,199000,57710,-0.03,1
108/10/18,0.38,0.38,0.38,0.38,79000,30020,0.09,6
108/10/21,0.39,0.39,0.37,0.37,19000,7280,-0.01,17
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.42,0.42,0.42,0.42,599000,251580,0.00,2
108/10/25,0.44,0.45,0.44,0.45,319000,140560,0.03,3
108/10/28,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/10/29,0.41,0.41,0.30,0.30,160000,51800,-0.14,4
