108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.10,2.15,2.09,2.15,72000,152590,-0.04,6
108/10/23,2.14,2.15,2.14,2.15,52000,111780,0.00,4
108/10/24,1.82,1.87,1.72,1.85,149000,272540,-0.30,8
108/10/25,1.90,1.90,1.73,1.73,205000,377790,-0.12,9
108/10/28,1.61,1.61,1.54,1.54,80000,124250,-0.19,3
108/10/29,1.56,1.57,1.54,1.57,104000,162380,+0.03,3
108/10/30,1.50,1.50,1.50,1.50,74000,111000,-0.07,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.57,1.63,1.57,1.63,289000,467520,+0.12,9
108/11/04,1.58,1.58,1.52,1.52,319000,494650,-0.11,15
108/11/05,1.57,1.57,1.53,1.55,273000,423820,+0.03,8
108/11/06,1.46,1.50,1.44,1.47,302000,441810,-0.08,9
108/11/07,1.46,1.61,1.46,1.51,389000,609410,+0.04,18
108/11/08,1.43,1.47,1.41,1.43,258000,370540,-0.08,8
108/11/11,1.37,1.38,1.23,1.23,166000,221380,-0.20,7
108/11/12,1.23,1.23,1.23,1.23,35000,43050,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.07,1.07,1.07,1.07,3000,3210,-0.08,1
108/11/15,1.04,1.04,1.04,1.04,20000,20800,-0.03,1
108/11/18,1.06,1.06,1.06,1.06,20000,21200,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.10,1.10,1.10,1.10,4000,4400,-0.01,1
108/11/21,1.11,1.12,1.10,1.12,233000,257290,+0.02,13
108/11/22,1.08,1.10,1.07,1.07,177000,189840,-0.05,5
108/11/25,1.09,1.09,1.08,1.09,167000,181420,+0.02,4
108/11/26,1.10,1.21,1.10,1.11,299000,355810,+0.02,10
108/11/27,1.13,1.13,1.10,1.11,260000,288860,0.00,13
108/11/28,1.09,1.09,1.09,1.09,45000,49050,-0.02,1
108/11/29,1.04,1.04,0.95,0.95,56000,55480,-0.14,3
108/12/02,0.88,0.88,0.88,0.88,30000,26400,-0.07,2
108/12/03,0.85,0.85,0.85,0.85,74000,62900,-0.03,1
108/12/04,0.82,0.83,0.82,0.83,158000,130400,-0.02,2
108/12/05,0.83,0.83,0.83,0.83,84000,69720,0.00,1
108/12/06,0.88,0.88,0.86,0.86,120000,104400,+0.03,2
108/12/09,0.86,0.86,0.86,0.86,100000,86000,0.00,1
108/12/10,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
108/12/11,0.71,0.71,0.71,0.71,126000,89460,-0.13,3
108/12/12,0.71,0.71,0.68,0.68,207000,143970,-0.03,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.57,0.57,0.57,0.57,200000,114000,-0.04,2
108/12/20,0.60,0.61,0.60,0.61,200000,121000,+0.04,2
108/12/23,0.57,0.57,0.57,0.57,200000,114000,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.58,0.63,0.58,0.62,220000,133000,+0.05,3
108/12/26,0.61,0.63,0.61,0.63,111000,69510,+0.01,3
108/12/27,0.60,0.60,0.60,0.60,11000,6600,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.65,0.67,0.65,0.67,319000,212530,+0.06,4
109/01/02,0.66,0.66,0.65,0.65,66000,43490,-0.02,2
109/01/03,0.59,0.59,0.59,0.59,200000,118000,-0.06,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.35,0.36,0.35,0.36,98000,34710,-0.05,2
109/01/20,0.34,0.34,0.34,0.34,98000,33320,-0.02,1
109/01/30,0.36,0.36,0.31,0.31,9000,3040,-0.03,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.18,0.18,0.18,0.18,5000,900,-0.08,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.20,0.20,0.20,0.20,598000,119600,+0.01,3
109/02/07,0.26,0.26,0.26,0.26,14000,3640,+0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.25,0.25,0.25,0.25,5000,1250,+0.07,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
