98/09/21,0.66,0.66,0.66,0.66,293000,193380,0.02,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.74,0.77,0.74,0.77,105000,78850,0.11,5
98/09/24,0.77,0.82,0.77,0.80,296000,232100,0.03,14
98/09/25,0.82,0.85,0.82,0.85,191000,156920,0.05,7
98/09/28,0.82,0.82,0.82,0.82,20000,16400,-0.03,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.81,0.81,0.81,0.81,40000,32400,-0.01,2
98/10/01,0.73,0.73,0.73,0.73,40000,29200,-0.08,2
98/10/02,0.76,0.76,0.76,0.76,20000,15200,0.03,1
98/10/05,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
98/10/06,0.65,0.65,0.56,0.61,437000,250700,-0.09,15
98/10/07,0.58,0.63,0.57,0.60,804000,485050,-0.01,18
98/10/08,0.58,0.65,0.58,0.64,490000,300810,0.04,16
98/10/09,0.64,0.68,0.59,0.59,308000,201860,-0.05,9
98/10/12,0.57,0.60,0.56,0.60,95000,54600,0.01,6
98/10/13,0.61,0.61,0.58,0.59,234000,139650,-0.01,5
98/10/14,0.57,0.57,0.53,0.54,284000,155740,-0.05,7
98/10/15,0.54,0.56,0.54,0.55,180000,99400,0.01,10
98/10/16,0.50,0.52,0.49,0.49,463000,228670,-0.06,9
98/10/19,0.49,0.50,0.48,0.48,170000,83450,-0.01,8
98/10/20,0.46,0.48,0.46,0.48,120000,56500,,3
98/10/21,0.48,0.52,0.48,0.51,174000,88590,0.03,4
98/10/22,0.53,0.56,0.52,0.55,595000,324740,0.04,13
98/10/23,0.53,0.55,0.52,0.53,503000,264460,-0.02,11
98/10/26,0.50,0.51,0.47,0.51,882000,433500,-0.02,17
98/10/27,0.52,0.52,0.47,0.50,943000,471040,-0.01,20
98/10/28,0.51,0.55,0.50,0.55,614000,314870,0.05,14
98/10/29,0.55,0.55,0.52,0.52,163000,86860,-0.03,9
98/10/30,0.47,0.47,0.44,0.45,535000,237450,-0.07,16
98/11/02,0.48,0.49,0.46,0.47,584000,273390,0.02,14
98/11/03,0.47,0.48,0.46,0.47,300000,140400,,11
98/11/04,0.46,0.47,0.45,0.45,296000,137000,-0.02,9
98/11/05,0.47,0.48,0.47,0.48,180000,85000,0.03,6
98/11/06,0.48,0.48,0.43,0.46,338000,152050,-0.02,11
98/11/09,0.43,0.44,0.43,0.44,273000,118580,-0.02,7
98/11/10,0.41,0.41,0.40,0.40,259000,105580,-0.04,5
98/11/11,0.39,0.39,0.33,0.33,824000,285880,-0.07,14
98/11/12,0.32,0.35,0.32,0.35,326000,112900,0.02,8
98/11/13,0.36,0.36,0.34,0.34,179000,62840,-0.01,4
98/11/16,0.35,0.35,0.30,0.30,366000,111250,-0.04,6
98/11/17,0.29,0.30,0.28,0.29,442000,128380,-0.01,13
98/11/18,0.34,0.34,0.28,0.30,531000,156340,0.01,11
98/11/19,0.30,0.32,0.30,0.31,1125000,352620,0.01,16
98/11/20,0.33,0.34,0.33,0.34,186000,62880,0.03,4
98/11/23,0.33,0.33,0.32,0.32,50000,16300,-0.02,6
98/11/24,0.32,0.33,0.32,0.33,70000,22750,0.01,2
98/11/25,0.32,0.32,0.30,0.30,214000,65200,-0.03,8
98/11/26,0.29,0.29,0.28,0.28,110000,30900,-0.02,4
98/11/27,0.28,0.29,0.28,0.29,372000,107740,0.01,8
98/11/30,0.28,0.28,0.28,0.28,80000,22400,-0.01,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
98/12/03,0.27,0.27,0.27,0.27,35000,9450,0.01,1
98/12/04,0.28,0.28,0.28,0.28,25000,7000,0.01,1
98/12/07,0.28,0.28,0.28,0.28,102000,28560,,2
98/12/08,0.25,0.25,0.25,0.25,99000,24750,-0.03,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.21,0.25,0.21,0.25,149000,33290,,3
98/12/11,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
98/12/14,0.21,0.21,0.21,0.21,1000,210,-0.02,1
98/12/15,0.19,0.19,0.18,0.18,16000,2930,-0.03,3
98/12/16,0.20,0.20,0.20,0.20,12000,2400,0.02,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.15,0.15,0.15,0.15,60000,9000,-0.02,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.11,0.11,0.10,0.10,26000,2850,-0.03,2
99/01/07,0.10,0.10,0.06,0.08,230000,17800,-0.02,8
99/01/08,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/01/11,0.05,0.05,0.04,0.04,198000,8910,-0.03,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.05,0.05,0.05,0.05,50000,2500,0.01,1
