108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.87,0.88,0.86,0.86,25000,21770,+0.01,3
108/09/23,0.81,0.81,0.81,0.81,17000,13770,-0.05,1
108/09/24,0.85,0.85,0.84,0.84,102000,86620,+0.03,2
108/09/25,0.73,0.73,0.73,0.73,104000,75920,-0.11,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.72,0.76,0.72,0.76,61000,44720,+0.04,4
108/10/02,0.77,0.80,0.77,0.79,170000,134500,+0.03,4
108/10/03,0.70,0.70,0.70,0.70,100000,70000,-0.09,1
108/10/04,0.74,0.79,0.73,0.77,123000,91600,+0.07,6
108/10/07,0.77,0.80,0.77,0.80,383000,300810,+0.03,9
108/10/08,0.82,0.82,0.76,0.77,320000,250900,-0.03,8
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.78,0.78,0.78,0.78,54000,42120,+0.03,3
108/10/15,0.78,0.86,0.78,0.86,283000,228580,+0.08,15
108/10/16,0.86,0.86,0.79,0.79,253000,209000,-0.07,10
108/10/17,0.83,1.00,0.83,0.94,61000,56260,+0.15,16
108/10/18,0.95,1.05,0.92,1.00,453000,456200,+0.06,29
108/10/21,1.08,1.14,1.04,1.07,1085000,1198380,+0.07,39
108/10/22,1.03,1.04,0.98,1.02,934000,941560,-0.05,32
108/10/23,1.05,1.05,1.00,1.02,364000,379750,0.00,19
108/10/24,1.03,1.12,1.03,1.09,1189000,1292170,+0.07,26
108/10/25,1.15,1.16,1.08,1.08,822000,929560,-0.01,33
108/10/28,1.08,1.10,1.02,1.02,96000,102450,-0.06,9
108/10/29,1.09,1.12,0.98,1.05,158000,173570,+0.03,16
108/10/30,1.05,1.16,1.04,1.16,357000,389870,+0.11,14
108/10/31,1.20,1.21,1.09,1.09,224000,263390,-0.07,11
108/11/01,1.06,1.12,1.06,1.12,101000,109420,+0.03,5
108/11/04,1.12,1.20,1.12,1.13,319000,366240,+0.01,12
108/11/05,1.16,1.18,1.15,1.16,259000,301950,+0.03,10
108/11/06,1.13,1.15,1.09,1.09,131000,147580,-0.07,12
108/11/07,1.05,1.05,1.00,1.00,28000,28760,-0.09,5
108/11/08,1.06,1.16,1.06,1.16,455000,505860,+0.16,17
108/11/11,1.15,1.15,1.01,1.01,551000,605680,-0.15,20
108/11/12,1.06,1.06,1.05,1.05,13000,13700,+0.04,4
108/11/13,1.02,1.05,0.97,0.99,41000,41180,-0.06,9
108/11/14,0.99,0.99,0.92,0.94,61000,57170,-0.05,9
108/11/15,0.96,1.02,0.96,0.96,126000,125790,+0.02,6
108/11/18,0.98,1.00,0.95,0.97,314000,310320,+0.01,13
108/11/19,0.99,0.99,0.94,0.94,223000,217220,-0.03,7
108/11/20,0.92,0.92,0.82,0.83,83000,69720,-0.11,10
108/11/21,0.81,0.85,0.81,0.84,176000,148100,+0.01,5
108/11/22,0.85,0.85,0.83,0.83,172000,145000,-0.01,4
108/11/25,0.86,0.87,0.86,0.87,28000,24240,+0.04,2
108/11/26,0.89,0.94,0.83,0.83,399000,358180,-0.04,13
108/11/27,0.80,0.80,0.76,0.76,379000,295260,-0.07,10
108/11/28,0.77,0.77,0.75,0.75,79000,60050,-0.01,3
108/11/29,0.79,0.79,0.77,0.79,92000,71840,+0.04,4
108/12/02,0.74,0.75,0.73,0.75,107000,79130,-0.04,4
108/12/03,0.80,0.85,0.80,0.85,401000,324930,+0.10,14
108/12/04,0.83,0.84,0.78,0.78,354000,290620,-0.07,10
108/12/05,0.84,0.84,0.78,0.78,80000,66600,0.00,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.75,0.76,0.74,0.76,40000,29900,+0.02,3
108/12/11,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
108/12/12,0.81,0.93,0.81,0.91,709000,615620,+0.14,26
108/12/13,0.95,0.95,0.82,0.82,621000,555640,-0.09,26
108/12/16,0.84,0.86,0.81,0.81,197000,163470,-0.01,6
108/12/17,0.82,0.83,0.80,0.80,88000,70930,-0.01,8
108/12/18,0.81,0.87,0.77,0.78,250000,206660,-0.02,14
108/12/19,0.76,0.76,0.73,0.75,260000,194910,-0.03,10
108/12/20,0.71,0.75,0.71,0.75,181000,132650,0.00,9
108/12/23,0.81,0.81,0.77,0.79,844000,673270,+0.04,19
108/12/24,0.79,0.79,0.73,0.73,135000,103710,-0.06,6
108/12/25,0.74,0.75,0.72,0.74,474000,342980,+0.01,10
108/12/26,0.76,0.76,0.76,0.76,2000,1520,+0.02,1
108/12/27,0.74,0.75,0.72,0.72,33000,24130,-0.04,6
108/12/30,0.73,0.73,0.67,0.67,82000,57100,-0.05,5
108/12/31,0.67,0.70,0.67,0.70,240000,161600,+0.03,7
109/01/02,0.71,0.71,0.69,0.69,226000,156720,-0.01,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.58,0.58,0.57,0.57,311000,177380,-0.04,3
109/01/07,0.51,0.51,0.50,0.50,43000,21660,-0.07,5
109/01/08,0.49,0.49,0.49,0.49,21000,10290,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.47,0.47,0.47,0.47,55000,25850,+0.04,2
109/01/14,0.50,0.53,0.50,0.53,126000,64030,+0.06,4
109/01/15,0.54,0.54,0.51,0.51,60000,32100,-0.02,2
109/01/16,0.52,0.52,0.52,0.52,11000,5720,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.33,0.33,0.30,0.30,46000,14880,-0.21,2
109/01/31,0.22,0.22,0.22,0.22,36000,7920,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.18,0.18,0.10,0.10,210000,28000,-0.12,11
109/03/10,0.09,0.09,0.07,0.09,260000,21400,-0.01,15
109/03/11,0.09,0.09,0.07,0.07,160000,13400,-0.02,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.02,0.02,0.02,0.02,40000,800,-0.01,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.01,0.01,0.01,0.01,6000,60,0.00,6
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
