109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.44,2.44,2.44,2.44,7000,17080,-0.05,1
109/01/14,2.63,2.75,2.63,2.66,148000,398720,+0.22,18
109/01/15,2.68,2.79,2.59,2.59,172000,457700,-0.07,18
109/01/16,2.70,2.79,2.70,2.70,115000,313800,+0.11,8
109/01/17,2.77,2.77,2.68,2.68,24000,66080,-0.02,10
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.94,1.94,1.90,1.91,40000,76900,-0.68,4
109/01/31,1.89,1.89,1.70,1.70,50000,92600,-0.21,2
109/02/03,1.16,1.56,1.16,1.56,89000,117160,-0.14,10
109/02/04,1.78,2.03,1.74,2.03,165000,305630,+0.47,14
109/02/05,1.96,2.13,1.96,2.13,116000,232200,+0.10,6
109/02/06,2.07,2.07,2.07,2.07,30000,62100,-0.06,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.18,2.21,2.15,2.21,110000,241000,+0.28,11
109/02/19,2.19,2.19,2.07,2.19,158000,341430,-0.02,24
109/02/20,2.15,2.15,2.15,2.15,48000,103200,-0.04,1
109/02/21,2.16,2.21,2.16,2.21,28000,61380,+0.06,2
109/02/24,1.99,2.00,1.95,2.00,38000,75320,-0.21,15
109/02/25,2.14,2.15,2.13,2.13,254000,541920,+0.13,16
109/02/26,1.92,1.96,1.92,1.95,54000,105170,-0.18,9
109/02/27,1.70,1.70,1.43,1.45,80000,122820,-0.50,5
109/03/02,1.35,1.50,1.35,1.50,285000,413390,+0.05,13
109/03/03,1.61,1.61,1.51,1.57,447000,685440,+0.07,23
109/03/04,1.43,1.43,1.37,1.40,42000,59100,-0.17,5
109/03/05,1.37,1.41,1.37,1.41,53000,74010,+0.01,2
109/03/06,1.36,1.36,1.34,1.34,53000,71320,-0.07,5
109/03/09,1.25,1.25,1.12,1.12,62000,71260,-0.22,2
109/03/10,0.96,1.14,0.96,1.14,432000,441870,+0.02,15
109/03/11,1.18,1.18,1.10,1.15,388000,437240,+0.01,9
109/03/12,0.94,0.94,0.81,0.81,36000,31500,-0.34,2
109/03/13,0.38,0.38,0.38,0.38,18000,6840,-0.43,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.63,0.65,0.61,0.63,100000,63500,+0.15,10
109/04/10,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
109/04/13,0.60,0.60,0.52,0.52,40000,22200,-0.09,4
109/04/14,0.59,0.59,0.49,0.50,90000,46100,-0.02,5
109/04/15,0.77,0.80,0.77,0.80,31000,24770,+0.30,3
109/04/16,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
109/04/17,0.70,0.70,0.70,0.70,1000,700,-0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.87,0.88,0.87,0.88,20000,17500,+0.11,2
109/04/24,0.76,0.76,0.76,0.76,20000,15200,-0.12,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.23,1.28,1.23,1.28,18000,22850,+0.50,3
109/04/30,1.39,1.53,1.34,1.46,125000,183590,+0.18,18
109/05/04,1.14,1.25,1.14,1.25,129000,152490,-0.21,18
109/05/05,1.32,1.52,1.31,1.39,315000,454200,+0.14,28
109/05/06,1.27,1.28,0.36,1.20,298000,355750,-0.19,16
109/05/07,1.20,1.20,1.20,1.20,18000,21600,0.00,1
