108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.25,1.38,1.25,1.27,124000,163170,0.00,6
108/10/09,1.23,1.23,1.17,1.17,115000,139290,-0.10,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.03,1.03,1.03,1.03,108000,111240,0.00,1
108/10/16,1.03,1.10,1.00,1.10,250000,257000,0.07,8
108/10/17,1.00,1.02,0.97,0.98,162000,161900,-0.12,6
108/10/18,1.05,1.08,1.05,1.08,226000,241540,0.10,5
108/10/21,1.08,1.50,1.07,1.50,1186000,1462010,0.42,42
108/10/22,1.28,1.35,1.22,1.23,1493000,1933330,-0.27,85
108/10/23,1.20,1.30,1.10,1.10,430000,517440,-0.13,16
108/10/24,1.15,1.15,1.08,1.12,403000,452280,0.02,10
108/10/25,1.18,1.19,1.13,1.13,780000,912630,0.01,13
108/10/28,1.15,1.29,1.13,1.21,1440000,1742570,0.08,39
108/10/29,1.17,1.20,1.02,1.03,1073000,1247440,-0.18,30
108/10/30,1.06,1.06,1.02,1.03,182000,188810,0.00,12
108/10/31,1.02,1.09,1.02,1.02,309000,328930,-0.01,12
108/11/01,1.00,1.00,0.96,0.96,181000,177180,-0.06,9
108/11/04,0.94,0.94,0.85,0.86,210000,191600,-0.10,10
108/11/05,0.86,0.94,0.86,0.91,958000,854660,0.05,24
108/11/06,0.87,0.87,0.79,0.80,980000,810770,-0.11,42
108/11/07,0.80,0.83,0.77,0.78,216000,173500,-0.02,11
108/11/08,0.78,0.78,0.73,0.74,706000,530570,-0.04,18
108/11/11,0.74,0.74,0.61,0.61,325000,222500,-0.13,29
108/11/12,0.62,0.63,0.58,0.58,428000,256540,-0.03,12
108/11/13,0.61,0.61,0.59,0.61,385000,229970,0.03,13
108/11/14,0.62,0.63,0.56,0.56,309000,189270,-0.05,7
108/11/15,0.47,0.49,0.46,0.46,324000,157010,-0.10,9
108/11/18,0.46,0.47,0.46,0.46,328000,153120,0.00,9
108/11/19,0.45,0.45,0.44,0.45,288000,129120,-0.01,26
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.43,0.56,0.43,0.56,892000,417970,0.00,23
108/11/26,0.49,0.49,0.44,0.44,802000,368170,-0.12,29
108/11/27,0.44,0.49,0.44,0.44,572000,263810,0.00,23
108/11/28,0.42,0.43,0.41,0.42,321000,134460,-0.02,20
108/11/29,0.41,0.41,0.40,0.40,102000,41200,-0.02,4
108/12/02,0.45,0.53,0.44,0.50,962000,466060,0.10,36
108/12/03,0.42,0.42,0.40,0.41,944000,380490,-0.09,52
108/12/04,0.38,0.40,0.37,0.39,70000,26880,-0.02,6
108/12/05,0.37,0.39,0.36,0.37,290000,111680,-0.02,6
108/12/06,0.38,0.41,0.38,0.40,845000,332380,0.03,22
108/12/09,0.37,0.37,0.34,0.35,775000,280480,-0.05,19
108/12/10,0.36,0.36,0.34,0.35,391000,136220,0.00,9
108/12/11,0.33,0.35,0.32,0.33,221000,73950,-0.02,9
108/12/12,0.32,0.32,0.30,0.30,104000,31600,-0.03,3
108/12/13,0.27,0.27,0.27,0.27,8000,2160,-0.03,2
108/12/16,0.24,0.28,0.24,0.28,76000,20440,0.01,7
108/12/17,0.26,0.27,0.26,0.27,40000,10600,-0.01,2
108/12/18,0.25,0.25,0.25,0.25,2000,500,-0.02,1
108/12/19,0.25,0.25,0.22,0.22,28000,6760,-0.03,2
108/12/20,0.22,0.23,0.22,0.22,24000,5320,0.00,5
108/12/23,0.21,0.21,0.21,0.21,6000,1260,-0.01,1
108/12/24,0.20,0.21,0.20,0.20,455000,94890,-0.01,6
108/12/25,0.20,0.21,0.19,0.20,394000,76210,0.00,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.18,0.20,0.18,0.20,199000,36720,0.00,6
108/12/30,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
108/12/31,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
109/01/02,0.16,0.17,0.16,0.17,80000,13250,0.01,4
109/01/03,0.19,0.21,0.17,0.18,74000,13400,0.01,6
109/01/06,0.18,0.18,0.13,0.13,190000,28400,-0.05,5
109/01/07,0.13,0.13,0.10,0.10,109000,12700,-0.03,6
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.09,0.09,0.09,0.09,100000,9000,0.00,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.09,0.09,0.09,0.09,70000,6300,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.08,0.08,0.08,0.08,70000,5600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.04,0.04,0.04,0.04,35000,1400,0.00,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.04,0.04,0.04,0.04,63000,2520,0.00,8
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.03,0.04,0.03,0.04,341000,13440,0.00,4
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.04,0.04,0.04,0.04,50000,2000,0.00,2
109/02/11,0.05,0.06,0.05,0.06,1093000,65430,0.02,7
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.03,0.03,0.03,0.03,998000,29940,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.03,0.03,0.03,0.03,80000,2400,0.00,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
