109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.22,1.26,1.22,1.26,123000,152290,0.00,7
109/08/06,1.23,1.23,1.15,1.17,63000,76180,-0.09,5
109/08/07,1.24,1.24,1.24,1.24,47000,58280,0.07,18
109/08/10,1.11,1.11,1.06,1.09,28000,30400,-0.15,20
109/08/11,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
109/08/12,1.05,1.05,1.04,1.04,60000,62500,-0.02,2
109/08/13,1.02,1.02,1.00,1.01,41000,41220,-0.03,3
109/08/14,0.95,0.95,0.95,0.95,30000,28500,-0.06,1
109/08/17,1.00,1.02,1.00,1.02,27000,27240,0.07,9
109/08/18,0.96,0.96,0.91,0.91,28000,25550,-0.11,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/08/24,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/08/25,0.56,0.56,0.54,0.54,174000,96640,-0.07,2
109/08/26,0.53,0.56,0.52,0.55,324000,175020,0.01,4
109/08/27,0.55,0.55,0.54,0.55,185000,100750,0.00,3
109/08/28,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.47,0.53,0.47,0.53,60000,29400,0.00,2
109/09/02,0.51,0.51,0.50,0.50,84000,42440,-0.03,2
109/09/03,0.54,0.54,0.54,0.54,44000,23760,0.04,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/09/09,0.55,0.57,0.55,0.55,20000,11130,-0.05,20
109/09/10,0.61,0.61,0.61,0.61,100000,61000,0.06,1
109/09/11,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
109/09/14,0.62,0.62,0.62,0.62,1000,620,0.05,1
109/09/15,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.60,0.60,0.60,0.60,230000,138000,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.64,0.64,0.64,0.64,16000,10240,0.00,1
109/11/05,0.66,0.67,0.66,0.67,37000,24520,0.03,3
109/11/06,0.65,0.65,0.63,0.63,31000,19950,-0.04,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.69,0.71,0.66,0.66,110000,75200,0.00,9
109/11/11,0.64,0.73,0.64,0.71,81000,54620,0.05,14
109/11/12,0.71,0.73,0.70,0.73,86000,61970,0.02,10
109/11/13,0.76,0.76,0.76,0.76,13000,9880,0.03,1
109/11/16,0.76,0.77,0.72,0.72,38000,28610,-0.04,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/11/19,0.75,0.78,0.75,0.78,20000,15300,0.05,2
109/11/20,0.76,0.90,0.76,0.85,209000,177650,0.07,34
109/11/23,0.87,0.91,0.85,0.91,193000,167940,0.06,11
109/11/24,1.02,1.20,1.00,1.11,252000,270820,0.20,12
109/11/25,1.24,1.24,0.89,0.94,266000,272420,-0.17,26
109/11/26,0.96,0.99,0.93,0.99,18000,17370,0.05,5
109/11/27,1.04,1.05,1.04,1.05,14000,14630,0.06,2
109/11/30,1.16,1.26,1.16,1.19,69000,83300,0.14,21
109/12/01,1.21,1.27,1.20,1.27,267000,335570,0.08,15
109/12/02,1.30,1.30,1.23,1.23,212000,261600,-0.04,6
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.25,2.25,1.97,1.97,40000,86000,0.00,4
109/12/14,2.23,2.23,2.23,2.23,40000,89200,0.26,1
109/12/15,2.08,2.08,2.04,2.04,60000,123000,-0.19,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.77,1.77,1.77,1.77,60000,106200,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
