97/09/11,1.01,1.18,0.90,0.98,14236000,14427990,-0.18,210
97/09/12,0.95,0.98,0.76,0.82,472000,411030,-0.16,86
97/09/15,0.88,0.92,0.70,0.85,639000,518010,0.03,152
97/09/16,0.90,0.98,0.80,0.80,610000,542370,-0.05,144
97/09/17,0.70,0.79,0.60,0.78,474000,356910,-0.02,126
97/09/18,0.87,0.99,0.77,0.77,551000,466900,-0.01,128
97/09/19,0.72,0.72,0.58,0.61,454000,277300,-0.16,120
97/09/22,0.57,0.64,0.50,0.54,636000,358460,-0.07,137
97/09/23,0.55,0.60,0.54,0.54,411000,229140,,112
97/09/24,0.57,0.62,0.49,0.55,400000,224260,0.01,107
97/09/25,0.60,0.60,0.55,0.60,420000,243360,0.05,104
97/09/26,0.63,0.63,0.57,0.61,37000,21850,0.01,9
97/09/30,0.98,0.98,0.69,0.69,43000,35790,0.08,10
97/10/01,0.65,0.65,0.56,0.64,38000,23350,-0.05,8
97/10/02,0.64,0.78,0.64,0.76,91000,61380,0.12,11
97/10/03,0.88,0.88,0.65,0.65,123000,90670,-0.11,19
97/10/06,0.68,0.80,0.67,0.78,242000,170800,0.13,16
97/10/07,0.80,0.91,0.77,0.86,83000,66480,0.08,12
97/10/08,1.25,1.25,1.24,1.25,25000,31240,0.39,7
97/10/09,1.25,1.40,1.25,1.32,64000,84370,0.07,10
97/10/13,1.42,1.43,1.38,1.38,12000,17050,0.06,4
97/10/14,1.05,1.17,1.05,1.14,370000,426460,-0.24,98
97/10/15,1.17,1.19,1.02,1.02,415000,470850,-0.12,106
97/10/16,1.07,1.19,1.07,1.19,17000,19080,0.17,5
97/10/17,1.17,1.20,1.10,1.20,41000,46060,0.01,6
97/10/20,1.12,1.12,1.10,1.10,11000,12300,-0.10,2
97/10/21,0.92,1.13,0.92,1.02,25000,26390,-0.08,7
97/10/22,1.02,1.02,0.95,0.95,13000,12700,-0.07,3
97/10/23,1.00,1.13,1.00,1.13,22000,23270,0.18,5
97/10/24,1.16,1.30,1.16,1.30,22000,27480,0.17,6
97/10/27,1.45,1.63,1.41,1.50,12000,18310,0.20,5
97/10/28,1.70,1.72,1.42,1.42,46000,71930,-0.08,13
97/10/29,1.42,1.42,1.42,1.42,6000,8520,,2
97/10/30,1.11,1.11,1.11,1.11,9000,9990,-0.31,3
97/10/31,0.95,1.06,0.95,1.06,3000,3070,-0.05,2
97/11/03,1.06,1.16,1.01,1.16,17000,17580,0.10,5
97/11/04,1.13,1.16,1.13,1.16,21000,23760,,4
97/11/05,1.35,1.35,1.35,1.35,4000,5400,0.19,3
97/11/06,1.66,1.66,1.41,1.51,5000,7900,0.16,3
97/11/07,1.81,1.81,1.57,1.60,23000,36710,0.09,6
97/11/10,1.65,1.76,1.64,1.66,449000,761050,0.06,122
97/11/11,1.80,1.80,1.58,1.75,17000,29710,0.09,9
97/11/12,1.67,1.77,1.62,1.73,412000,712550,-0.02,111
97/11/13,2.01,2.01,1.86,1.86,21000,42060,0.13,3
97/11/14,1.85,2.01,1.85,1.88,43000,81820,0.02,10
97/11/17,2.15,2.15,1.89,1.89,2000,4040,0.01,2
97/11/18,2.00,2.16,2.00,2.16,24000,49310,0.27,6
97/11/19,2.21,2.35,2.21,2.34,16000,36070,0.18,8
97/11/20,2.42,2.58,2.31,2.58,56000,136850,0.24,14
97/11/21,2.45,2.45,2.38,2.41,62000,148470,-0.17,12
97/11/24,2.39,2.39,2.25,2.25,38000,87060,-0.16,8
97/11/25,2.25,2.25,2.01,2.16,86000,175910,-0.09,15
97/11/26,2.30,2.30,2.30,2.30,1000,2300,0.14,1
97/11/27,2.27,2.27,2.08,2.08,24000,52170,-0.22,7
97/11/28,2.06,2.07,2.06,2.07,357000,735480,-0.01,88
97/12/01,2.04,2.04,1.98,1.98,41000,82040,-0.09,14
97/12/02,2.08,2.24,2.08,2.20,21000,45920,0.22,9
97/12/03,2.30,2.35,2.30,2.35,8000,18700,0.15,5
97/12/04,2.46,2.46,2.25,2.25,11000,26850,-0.10,3
97/12/05,2.30,2.45,2.30,2.45,43000,100400,0.20,10
97/12/08,2.30,2.36,2.23,2.31,49000,111020,-0.14,15
97/12/09,2.35,2.35,2.07,2.14,45000,96830,-0.17,19
97/12/10,2.15,2.17,1.90,1.90,77000,157960,-0.24,18
97/12/11,2.01,2.01,1.73,1.88,201000,384630,-0.02,53
97/12/12,2.05,2.05,2.05,2.05,1000,2050,0.17,1
97/12/15,2.10,2.10,1.98,1.98,7000,14370,-0.07,5
97/12/16,2.11,2.11,2.04,2.04,3000,6250,0.06,3
97/12/17,1.99,2.03,1.99,2.01,45000,90600,-0.03,11
97/12/18,1.99,1.99,1.93,1.93,26000,50850,-0.08,12
97/12/19,2.02,2.02,1.96,1.96,2000,3980,0.03,2
97/12/22,2.00,2.18,1.98,2.18,69000,140330,0.22,13
97/12/23,2.25,2.39,2.25,2.30,19000,44850,0.12,6
97/12/24,2.40,2.40,2.29,2.29,5000,11890,-0.01,2
97/12/25,2.28,2.28,2.28,2.28,1000,2280,-0.01,1
97/12/26,2.20,2.20,2.20,2.20,1000,2200,-0.08,1
97/12/29,2.30,2.30,2.30,2.30,1000,2300,0.10,1
97/12/30,2.18,2.18,2.18,2.18,1000,2180,-0.12,1
97/12/31,2.12,2.12,2.12,2.12,1000,2120,-0.06,1
98/01/05,1.88,1.91,1.87,1.91,23000,43190,-0.21,4
98/01/06,1.90,1.90,1.90,1.90,1000,1900,-0.01,1
98/01/07,1.95,1.95,1.95,1.95,1000,1950,0.05,1
98/01/08,2.20,2.20,2.20,2.20,1000,2200,0.25,1
98/01/09,2.45,2.45,2.41,2.41,2000,4860,0.21,2
98/01/10,2.64,2.64,2.63,2.63,5000,13180,0.22,3
98/01/12,2.63,2.80,2.53,2.80,36000,97170,0.17,8
98/01/13,2.60,2.67,2.60,2.67,15000,39310,-0.13,3
98/01/14,2.57,2.69,2.53,2.69,41000,106090,0.02,8
98/01/15,2.63,2.74,2.63,2.74,5000,13370,0.05,3
98/01/16,2.63,2.78,2.61,2.74,92000,248250,,14
98/01/17,2.83,2.88,2.78,2.78,13000,36890,0.04,4
98/01/19,2.77,2.80,2.76,2.76,23000,64050,-0.02,7
98/01/20,2.88,2.88,2.78,2.78,2000,5660,0.02,2
98/01/21,2.63,2.76,2.63,2.76,15000,39710,-0.02,4
98/02/02,2.80,2.84,2.68,2.84,10000,27960,0.08,4
98/02/03,2.71,2.74,2.71,2.74,4000,10870,-0.10,2
98/02/04,2.74,2.74,2.74,2.74,1000,2740,,1
98/02/05,2.74,2.74,2.74,2.74,1000,2740,,1
98/02/06,2.67,2.67,2.67,2.67,4000,10680,-0.07,2
98/02/09,2.66,2.66,2.65,2.65,9000,23930,-0.02,2
98/02/10,2.68,2.68,2.68,2.68,2000,5360,0.03,1
