98/09/18,--,--,--,--,0,0,,0
98/09/21,2.74,2.74,2.74,2.74,5000,13700,-0.24,1
98/09/22,2.81,2.81,2.81,2.81,5000,14050,0.07,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.98,2.98,2.98,2.98,5000,14900,0.17,1
98/09/30,2.80,2.81,2.80,2.81,212000,593740,-0.17,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,2.75,2.75,2.75,2.75,212000,583000,-0.06,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.67,2.67,2.65,2.65,2000,5320,-0.10,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.67,2.79,2.67,2.79,21000,58470,0.14,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.85,2.86,2.85,2.86,6000,17110,0.07,2
98/10/14,2.72,2.74,2.72,2.72,58000,158460,-0.14,4
98/10/15,2.67,2.67,2.66,2.66,21000,56060,-0.06,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.63,2.65,2.63,2.65,30000,79300,-0.01,2
98/10/20,2.63,2.63,2.61,2.61,25000,65650,-0.04,2
98/10/21,2.66,2.66,2.64,2.64,25000,66400,0.03,2
98/10/22,2.83,2.83,2.83,2.83,30000,84900,0.19,3
98/10/23,2.80,2.83,2.80,2.83,25000,70150,,2
98/10/26,2.92,2.98,2.92,2.98,80000,236300,0.15,4
98/10/27,2.79,2.79,2.78,2.78,51000,141790,-0.20,4
98/10/28,2.72,2.78,2.72,2.78,71000,193180,,3
98/10/29,3.03,3.03,2.93,2.93,106000,317830,0.15,7
98/10/30,2.81,2.92,2.81,2.84,76000,216570,-0.09,5
98/11/02,3.00,3.00,2.92,2.92,95000,281000,0.08,2
98/11/03,2.73,2.75,2.73,2.75,96000,262980,-0.17,3
98/11/04,2.68,2.68,2.64,2.64,61000,163090,-0.11,4
98/11/05,2.57,2.57,2.49,2.49,45000,114650,-0.15,4
98/11/06,2.57,2.62,2.57,2.62,15000,39050,0.13,2
98/11/09,2.63,2.63,2.62,2.62,10000,26250,,2
98/11/10,2.55,2.55,2.45,2.45,47000,118400,-0.17,5
98/11/11,2.23,2.23,2.03,2.03,121000,256930,-0.42,9
98/11/12,1.96,2.05,1.96,2.05,28000,56980,0.02,3
98/11/13,2.14,2.14,2.06,2.06,224000,468050,0.01,14
98/11/16,1.99,2.01,1.78,1.78,224000,444560,-0.28,7
98/11/17,1.68,1.76,1.68,1.76,31000,53400,-0.02,6
98/11/18,1.71,1.72,1.71,1.72,35000,60150,-0.04,3
98/11/19,1.64,1.72,1.64,1.72,5000,8440,,2
98/11/20,1.76,1.76,1.69,1.75,22000,37920,0.03,4
98/11/23,1.78,1.80,1.78,1.80,12000,21560,0.05,2
98/11/24,1.66,1.79,1.66,1.79,45000,78980,-0.01,5
98/11/25,1.69,1.75,1.69,1.75,6000,10340,-0.04,3
98/11/26,1.72,1.89,1.72,1.89,139000,244240,0.14,6
98/11/27,1.98,1.98,1.84,1.97,307000,591360,0.08,7
98/11/30,1.89,1.94,1.85,1.94,186000,351440,-0.03,6
98/12/01,1.92,1.92,1.92,1.92,78000,149760,-0.02,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.70,1.76,1.70,1.76,60000,103600,-0.16,3
98/12/07,1.62,1.62,1.62,1.62,150000,243000,-0.14,3
98/12/08,1.65,1.65,1.65,1.65,50000,82500,0.03,1
98/12/09,1.66,1.66,1.66,1.66,10000,16600,0.01,1
98/12/10,1.84,1.84,1.84,1.84,1000,1840,0.18,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.69,1.73,1.69,1.73,51000,88190,-0.11,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.63,1.64,1.63,1.64,51000,83340,-0.09,4
98/12/22,1.57,1.57,1.56,1.56,109000,171030,-0.08,2
98/12/23,1.49,1.51,1.47,1.51,268000,398340,-0.05,4
98/12/24,1.49,1.49,1.21,1.26,328000,460860,-0.25,8
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.23,1.23,1.17,1.17,45000,54150,-0.09,4
98/12/29,1.19,1.19,1.19,1.19,15000,17850,0.02,1
98/12/30,1.19,1.19,1.19,1.19,30000,35700,,2
98/12/31,1.08,1.11,1.08,1.11,30000,32850,-0.08,2
99/01/04,1.23,1.23,1.23,1.23,10000,12300,0.12,1
99/01/05,1.26,1.36,1.26,1.36,20000,26200,0.13,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.34,1.34,1.34,1.34,16000,21440,-0.02,1
99/01/12,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.19,1.19,1.19,1.19,1000,1190,-0.14,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.26,1.26,1.26,1.26,10000,12600,0.07,1
99/01/26,1.38,1.44,1.38,1.44,20000,28200,0.18,2
99/01/27,1.61,1.61,1.41,1.41,20000,30200,-0.03,2
99/01/28,1.43,1.43,1.43,1.43,40000,57200,0.02,2
99/01/29,1.55,1.55,1.55,1.55,10000,15500,0.12,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.84,1.84,1.84,1.84,10000,18400,0.29,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.48,1.48,1.48,1.48,20000,29600,-0.36,1
99/02/05,1.57,1.57,1.57,1.57,10000,15700,0.09,1
99/02/06,1.96,1.96,1.96,1.96,99000,194040,0.39,1
99/02/08,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.28,1.28,1.28,1.28,99000,126720,-0.63,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.92,1.15,0.92,1.15,151000,148470,-0.13,6
99/03/10,1.00,1.03,1.00,1.03,25000,25300,-0.12,2
99/03/11,0.89,0.93,0.82,0.89,70000,62000,-0.14,6
99/03/12,0.86,0.92,0.86,0.91,103000,91170,0.02,9
