109/01/10,1.44,1.44,1.44,1.44,100000,144000,-0.05,2
109/01/13,1.64,1.64,1.62,1.62,103000,168860,0.18,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.60,1.60,1.60,1.60,8000,12800,0.00,1
109/01/17,1.60,1.60,1.60,1.60,8000,12800,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.03,1.12,1.03,1.12,285000,304700,0.00,7
109/02/04,1.20,1.21,1.18,1.18,106000,126030,0.06,9
109/02/05,1.28,1.29,1.28,1.29,110000,140900,0.11,2
109/02/06,1.27,1.32,1.26,1.32,148000,189570,0.03,11
109/02/07,1.23,1.23,1.23,1.23,38000,46740,-0.09,3
109/02/10,1.16,1.16,1.16,1.16,18000,20880,-0.07,1
109/02/11,1.26,1.29,1.24,1.24,68000,86790,0.08,8
109/02/12,1.25,1.26,1.25,1.25,86000,107950,0.01,6
109/02/13,1.28,1.28,1.28,1.28,1000,1280,0.03,1
109/02/14,1.24,1.29,1.24,1.29,61000,78640,0.01,3
109/02/17,1.30,1.45,1.30,1.45,324000,446660,0.16,18
109/02/18,1.45,1.51,1.43,1.43,278000,413670,-0.02,24
109/02/19,1.47,1.49,1.45,1.49,17000,24770,0.06,6
109/02/20,1.46,1.46,1.46,1.46,3000,4380,-0.03,1
109/02/21,1.46,1.49,1.46,1.48,136000,199480,0.02,5
109/02/24,1.49,1.49,1.43,1.48,146000,213440,0.00,10
109/02/25,1.45,1.50,1.45,1.48,156000,227900,0.00,4
109/02/26,1.46,1.76,1.46,1.68,798000,1294950,0.20,62
109/02/27,1.87,1.91,1.47,1.47,648000,1211910,-0.21,39
109/03/02,1.50,1.85,1.48,1.82,737000,1317960,0.35,32
109/03/03,1.92,1.92,1.77,1.82,706000,1301360,0.00,27
109/03/04,1.74,1.74,1.66,1.66,286000,483260,-0.16,12
109/03/05,1.69,1.77,1.65,1.76,331000,576610,0.10,14
109/03/06,1.77,1.89,1.74,1.85,927000,1699460,0.09,31
109/03/09,1.90,2.00,1.81,2.00,520000,989190,0.15,23
109/03/10,1.81,1.96,1.81,1.96,93000,172770,-0.04,6
109/03/11,2.13,2.26,2.13,2.24,93000,205050,0.28,10
109/03/12,2.11,2.11,1.80,2.02,357000,688780,-0.22,16
109/03/13,1.64,2.27,1.61,2.21,421000,804930,0.19,25
109/03/16,2.45,2.46,2.26,2.46,180000,432400,0.25,19
109/03/17,2.20,2.31,1.70,1.78,321000,624080,-0.68,30
109/03/18,1.94,2.00,1.81,1.81,194000,368000,0.03,13
109/03/19,1.84,1.84,1.24,1.25,338000,494300,-0.56,18
109/03/20,1.42,1.59,1.27,1.32,323000,451900,0.07,26
109/03/23,0.75,1.31,0.75,1.28,204000,244760,-0.04,26
109/03/24,1.44,1.48,1.37,1.41,312000,439840,0.13,22
109/03/25,1.51,1.58,1.44,1.46,332000,499300,0.05,18
109/03/26,1.54,1.54,1.44,1.45,398000,585210,-0.01,24
109/03/27,1.52,1.57,1.45,1.46,657000,987280,0.01,26
109/03/30,1.47,1.47,1.33,1.34,299000,410520,-0.12,18
109/03/31,1.36,1.58,1.36,1.53,1318000,1998360,0.19,57
109/04/01,1.55,1.68,1.52,1.67,1221000,1976340,0.14,52
109/04/06,1.66,1.86,1.66,1.82,187000,341160,0.15,17
109/04/07,1.98,2.08,1.95,1.95,152000,303850,0.13,22
109/04/08,1.97,2.08,1.97,2.06,24000,48810,0.11,7
109/04/09,2.10,2.10,1.82,1.82,125000,252780,-0.24,16
109/04/10,1.90,2.09,1.90,2.09,197000,398830,0.27,15
109/04/13,2.03,2.19,1.85,1.85,269000,549400,-0.24,21
109/04/14,1.90,1.96,1.86,1.86,531000,1005850,0.01,11
109/04/15,1.87,1.88,1.87,1.87,65000,121900,0.01,3
109/04/16,1.84,2.00,1.84,1.97,64000,125860,0.10,3
109/04/17,2.00,2.00,1.85,1.85,87000,162900,-0.12,6
109/04/20,1.70,1.80,1.68,1.80,135000,231600,-0.05,7
109/04/21,1.91,1.98,1.74,1.78,122000,227880,-0.02,8
109/04/22,1.68,1.72,1.68,1.70,216000,369380,-0.08,5
109/04/23,1.69,1.69,1.69,1.69,50000,84500,-0.01,1
109/04/24,1.61,1.61,1.52,1.52,380000,590450,-0.17,8
109/04/27,1.52,1.58,1.52,1.58,108000,164630,0.06,5
109/04/28,1.63,1.79,1.63,1.79,118000,195540,0.21,4
109/04/29,1.79,1.80,1.77,1.77,26000,46390,-0.02,4
109/04/30,1.80,1.88,1.80,1.88,41000,74480,0.11,3
109/05/04,1.83,1.99,1.83,1.93,45000,85100,0.05,4
109/05/05,1.99,2.43,1.99,2.43,82000,193620,0.50,5
109/05/06,2.80,2.80,2.66,2.66,18000,49000,0.23,3
109/05/07,2.41,2.48,2.41,2.48,21000,52010,-0.18,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.36,2.36,2.23,2.23,40000,90500,0.00,2
109/05/12,2.37,2.40,2.36,2.36,16000,37900,0.13,3
109/05/13,2.21,2.23,2.02,2.02,45000,95900,-0.34,4
109/05/14,2.09,2.09,1.89,1.89,23000,47280,-0.13,4
109/05/15,1.95,1.95,1.76,1.76,15000,28300,-0.13,2
109/05/18,2.07,2.11,2.07,2.11,15000,31250,0.35,2
109/05/19,2.18,2.18,2.18,2.18,25000,54500,0.07,1
109/05/20,1.93,1.93,1.93,1.93,30000,57900,-0.25,1
109/05/21,1.97,1.97,1.97,1.97,10000,19700,0.04,1
109/05/22,1.92,1.95,1.92,1.95,6000,11550,-0.02,2
