109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.98,2.04,1.98,2.04,259000,521880,+0.08,9
109/12/02,2.37,2.51,2.37,2.51,218000,519180,+0.47,2
109/12/03,2.53,2.53,2.46,2.46,36000,89960,-0.05,2
109/12/04,2.44,2.69,2.44,2.69,161000,417700,+0.23,12
109/12/07,2.60,2.60,2.43,2.53,154000,388940,-0.16,16
109/12/08,2.48,2.48,2.20,2.20,50000,117200,-0.33,3
109/12/09,2.36,2.40,2.36,2.40,49000,116040,+0.20,3
109/12/10,2.35,2.35,2.35,2.35,10000,23500,-0.05,1
109/12/11,2.20,2.20,2.01,2.01,121000,258640,-0.34,12
109/12/14,2.12,2.12,2.12,2.12,30000,63600,+0.11,2
109/12/15,2.10,2.10,2.01,2.01,15000,30600,-0.11,2
109/12/16,1.93,1.93,1.93,1.93,15000,28950,-0.08,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.82,1.82,1.79,1.79,20000,36100,-0.02,2
