108/11/28,1.69,1.78,1.69,1.78,102000,172560,-0.15,3
108/11/29,1.66,1.66,1.58,1.58,134000,216620,-0.20,9
108/12/02,1.59,1.64,1.59,1.62,160000,258940,0.04,5
108/12/03,1.54,1.59,1.54,1.56,170000,262500,-0.06,5
108/12/04,1.54,1.54,1.50,1.50,172000,260000,-0.06,9
108/12/05,1.68,1.74,1.68,1.70,84000,145360,0.20,5
108/12/06,1.88,1.88,1.73,1.73,132000,232360,0.03,6
108/12/09,1.85,1.87,1.85,1.87,88000,162900,0.14,8
108/12/10,1.85,1.85,1.77,1.77,343000,620850,-0.10,11
108/12/11,1.78,1.95,1.76,1.94,203000,372250,0.17,11
108/12/12,2.34,2.60,2.31,2.51,46000,113270,0.57,5
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.85,2.85,2.85,2.85,2000,5700,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.98,2.98,2.84,2.84,20000,57750,0.00,4
108/12/20,2.54,2.54,2.44,2.49,207000,510470,-0.35,9
108/12/23,2.55,2.55,2.48,2.48,118000,297000,-0.01,8
108/12/24,2.63,2.65,2.61,2.61,169000,445670,0.13,5
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.33,2.35,2.26,2.35,250000,580000,0.00,5
109/01/08,2.30,2.46,2.30,2.46,400000,961000,0.11,4
109/01/09,2.71,2.71,2.71,2.71,150000,406500,0.25,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.80,1.80,1.80,1.80,81000,145800,0.00,2
109/01/31,1.94,1.94,1.94,1.94,81000,157140,0.14,1
109/02/03,1.68,1.80,1.68,1.78,270000,471600,-0.16,7
109/02/04,1.91,2.18,1.91,2.18,226000,446780,0.40,6
109/02/05,2.34,2.34,2.17,2.21,200000,441100,0.03,6
109/02/06,2.35,2.42,2.35,2.42,311000,742980,0.21,5
109/02/07,2.32,2.32,2.21,2.21,329000,755200,-0.21,5
109/02/10,2.01,2.22,2.01,2.16,362000,781860,-0.05,9
109/02/11,2.37,2.44,2.35,2.44,506000,1212270,0.28,12
109/02/12,2.52,2.59,2.52,2.59,44000,113680,0.15,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.10,2.14,1.97,1.97,589000,1233330,0.00,14
109/02/19,1.98,2.15,1.98,2.13,1059000,2230090,0.16,18
109/02/20,2.21,2.21,2.08,2.08,570000,1200310,-0.05,12
109/02/21,2.06,2.11,1.98,2.00,420000,854700,-0.08,9
109/02/24,1.82,1.86,1.82,1.84,575000,1059820,-0.16,16
109/02/25,1.77,1.91,1.71,1.91,351000,641070,0.07,14
109/02/26,1.70,1.82,1.66,1.74,746000,1296380,-0.17,20
109/02/27,1.77,1.77,1.63,1.63,950000,1581900,-0.11,14
109/03/02,1.35,1.54,1.35,1.44,287000,410540,-0.19,14
109/03/03,1.66,1.72,1.62,1.68,1122000,1883360,0.24,20
109/03/04,1.77,1.77,1.63,1.67,497000,832790,-0.01,12
109/03/05,1.95,1.95,1.89,1.89,100000,192500,0.22,3
109/03/06,1.73,1.73,1.57,1.59,100000,162500,-0.30,4
109/03/09,1.29,1.31,1.21,1.22,210000,269100,-0.37,13
109/03/10,1.03,1.28,1.00,1.28,733000,797910,0.06,37
109/03/11,1.25,1.31,1.08,1.08,825000,1036070,-0.20,31
109/03/12,0.92,0.92,0.62,0.80,1134000,899830,-0.28,45
109/03/13,0.40,0.76,0.34,0.76,1735000,764500,-0.04,114
