100/04/14,1.05,1.18,1.05,1.12,259000,292130,0.28,9
100/04/15,1.05,1.14,0.99,1.13,312000,323920,0.01,9
100/04/18,1.18,1.25,1.12,1.24,430000,520660,0.11,22
100/04/19,1.26,1.34,1.15,1.18,322000,386730,-0.06,19
100/04/20,1.07,1.07,1.03,1.05,152000,160570,-0.13,6
100/04/21,0.99,0.99,0.91,0.96,78000,76150,-0.09,6
100/04/22,0.91,0.99,0.91,0.99,44000,41020,0.03,4
100/04/25,1.00,1.00,0.90,0.91,153000,140160,-0.08,8
100/04/26,0.92,0.92,0.91,0.91,75000,68900,,4
100/04/27,0.91,0.94,0.87,0.87,89000,80320,-0.04,7
100/04/28,0.80,0.80,0.68,0.69,206000,147700,-0.18,13
100/04/29,0.69,0.69,0.59,0.61,551000,343550,-0.08,19
100/05/03,0.59,0.67,0.59,0.67,148000,91800,0.06,7
100/05/04,0.71,0.80,0.71,0.80,968000,753990,0.13,27
100/05/05,0.78,0.78,0.62,0.62,73000,45900,-0.18,4
100/05/06,0.70,0.71,0.68,0.71,15000,10450,0.09,3
100/05/09,0.75,0.77,0.63,0.65,308000,218670,-0.06,18
100/05/10,0.60,0.60,0.50,0.53,749000,398760,-0.12,30
100/05/11,0.52,0.53,0.51,0.51,245000,125950,-0.02,8
100/05/12,0.56,0.56,0.50,0.52,271000,139000,0.01,10
100/05/13,0.45,0.54,0.45,0.52,417000,198580,,16
100/05/16,0.53,0.69,0.52,0.69,1819000,1107340,0.17,68
100/05/17,0.74,0.90,0.72,0.84,663000,544030,0.15,59
100/05/18,0.90,0.92,0.81,0.84,703000,610990,,55
100/05/19,0.87,0.87,0.78,0.82,501000,410730,-0.02,29
100/05/20,0.82,0.91,0.77,0.91,465000,392570,0.09,30
100/05/23,0.95,1.07,0.85,0.89,756000,702790,-0.02,50
100/05/24,0.87,0.92,0.76,0.80,561000,460750,-0.09,41
100/05/25,0.79,0.84,0.79,0.84,139000,111100,0.04,9
100/05/26,0.84,0.87,0.82,0.83,96000,81380,-0.01,14
100/05/27,0.80,0.80,0.75,0.79,490000,377500,-0.04,28
100/05/30,0.76,0.76,0.76,0.76,127000,96520,-0.03,7
100/05/31,0.79,0.84,0.79,0.81,224000,180700,0.05,11
100/06/01,0.77,0.77,0.62,0.64,364000,250770,-0.17,19
100/06/02,0.69,0.69,0.63,0.65,163000,107450,0.01,8
100/06/03,0.64,0.68,0.61,0.68,335000,216450,0.03,13
100/06/07,0.66,0.71,0.66,0.70,151000,103400,0.02,8
100/06/08,0.66,0.72,0.66,0.70,245000,171900,,9
100/06/09,0.75,0.79,0.75,0.75,129000,98290,0.05,11
100/06/10,0.77,0.77,0.75,0.77,191000,145250,0.02,8
100/06/13,0.81,0.95,0.81,0.92,162000,142480,0.15,13
100/06/14,0.84,0.84,0.80,0.81,141000,114170,-0.11,5
100/06/15,0.82,0.82,0.75,0.78,102000,78660,-0.03,8
100/06/16,0.78,0.80,0.78,0.80,329000,263000,0.02,10
100/06/17,0.85,0.94,0.85,0.89,186000,165390,0.09,13
100/06/20,0.95,0.95,0.88,0.91,307000,276710,0.02,25
100/06/21,0.89,0.95,0.88,0.90,307000,280750,-0.01,19
100/06/22,0.78,0.80,0.76,0.80,471000,366610,-0.10,14
100/06/23,0.80,0.84,0.79,0.81,168000,135790,0.01,7
100/06/24,0.84,0.89,0.84,0.89,72000,62740,0.08,6
100/06/27,0.91,0.91,0.88,0.90,93000,84040,0.01,5
100/06/28,0.85,0.85,0.77,0.82,353000,275860,-0.08,11
100/06/29,0.77,0.81,0.77,0.80,68000,53790,-0.02,5
100/06/30,--,--,--,--,0,0,,0
100/07/01,0.68,0.68,0.60,0.62,110000,68800,-0.11,7
100/07/04,0.57,0.57,0.52,0.56,215000,116460,-0.06,5
100/07/05,0.54,0.55,0.52,0.52,139000,75320,-0.04,5
100/07/06,0.49,0.50,0.49,0.49,45000,22150,-0.03,4
100/07/07,0.40,0.50,0.40,0.50,37000,15400,0.01,3
