109/07/23,1.87,1.87,1.87,1.87,4000,7480,0.24,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/07/28,1.59,1.64,1.59,1.64,16000,25740,-0.02,2
109/07/29,1.52,1.53,1.52,1.53,45000,68790,-0.11,3
109/07/30,1.53,1.56,1.53,1.56,138000,213300,0.03,5
109/07/31,1.50,1.50,1.47,1.48,111000,164760,-0.08,18
109/08/03,1.46,1.46,1.46,1.46,29000,42340,-0.02,1
109/08/04,1.48,1.48,1.48,1.48,20000,29600,0.02,1
109/08/05,1.55,1.61,1.54,1.54,47000,75040,0.06,4
109/08/06,1.57,1.58,1.55,1.55,47000,73400,0.01,4
109/08/07,1.52,1.64,1.48,1.61,102000,159820,0.06,10
109/08/10,1.53,1.67,1.52,1.67,72000,112690,0.06,12
109/08/11,1.83,1.85,1.67,1.67,70000,128220,0.00,5
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.67,1.67,1.67,1.67,14000,23380,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.72,1.74,1.68,1.68,123000,208060,0.00,8
109/08/18,1.64,1.74,1.63,1.63,128000,216120,-0.05,16
109/08/19,1.66,1.74,1.66,1.74,119000,205540,0.11,2
109/08/20,1.66,1.66,1.46,1.46,110000,178600,-0.28,11
109/08/21,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
109/08/24,2.01,2.01,2.00,2.00,74000,148540,0.57,8
109/08/25,1.95,1.98,1.93,1.93,75000,147390,-0.07,14
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.02,2.14,2.02,2.14,14000,29120,0.00,2
109/08/28,2.05,2.12,2.05,2.08,214000,452980,-0.06,6
109/08/31,2.09,2.09,1.86,1.86,219000,449120,-0.22,18
109/09/01,1.81,1.81,1.81,1.81,19000,34390,-0.05,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.25,1.25,1.25,1.25,115000,143750,0.00,3
109/09/09,1.05,1.15,1.04,1.04,215000,228700,-0.21,14
109/09/10,1.12,1.16,1.04,1.04,40000,43600,0.00,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.18,1.18,1.18,1.18,22000,25960,0.00,1
109/09/17,1.13,1.13,1.13,1.13,22000,24860,-0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.90,1.05,0.90,1.05,228000,221870,0.00,12
109/09/29,0.98,0.99,0.94,0.96,229000,220660,-0.09,28
109/09/30,0.83,0.94,0.83,0.94,36000,32160,-0.02,5
109/10/05,0.89,0.99,0.89,0.95,71000,66410,0.01,5
109/10/06,0.98,1.10,0.95,1.10,218000,224900,0.15,15
109/10/07,1.06,1.16,1.06,1.16,220000,245020,0.06,15
109/10/08,1.17,1.17,1.17,1.17,62000,72540,0.01,1
109/10/12,1.41,1.41,1.18,1.18,243000,320090,0.01,8
109/10/13,1.29,1.29,1.17,1.17,210000,256120,-0.01,21
109/10/14,1.21,1.25,1.21,1.25,22000,27300,0.08,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.10,1.12,1.05,1.05,53000,57700,0.00,6
109/10/19,1.08,1.14,1.08,1.14,201000,227170,0.09,10
109/10/20,1.07,1.18,1.05,1.18,417000,465650,0.04,13
109/10/21,1.13,1.14,1.13,1.14,192000,218100,-0.04,5
109/10/22,1.17,1.30,1.17,1.22,414000,513900,0.08,24
109/10/23,1.21,1.21,1.19,1.19,328000,394130,-0.03,14
109/10/26,1.06,1.06,0.99,0.99,138000,140590,-0.20,6
109/10/27,0.96,0.98,0.96,0.98,52000,50620,-0.01,7
109/10/28,1.01,1.08,0.93,0.93,308000,316880,-0.05,25
109/10/29,0.91,0.98,0.90,0.98,227000,216940,0.05,23
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.82,0.82,0.69,0.69,69000,51610,0.00,3
109/11/03,0.69,0.72,0.69,0.72,30000,21000,0.03,3
109/11/04,0.71,0.71,0.71,0.71,39000,27690,-0.01,1
109/11/05,0.80,0.81,0.80,0.81,89000,71640,0.10,2
109/11/06,0.82,0.86,0.82,0.86,89000,76140,0.05,2
109/11/09,0.95,0.98,0.95,0.98,130000,125330,0.12,3
109/11/10,0.98,1.07,0.97,1.02,235000,243200,0.04,13
109/11/11,0.86,0.86,0.80,0.83,105000,87100,-0.19,17
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.50,0.50,0.50,0.50,22000,11000,0.00,1
109/11/17,0.50,0.50,0.50,0.50,22000,11000,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
