109/02/11,1.65,1.65,1.59,1.62,37000,59790,-0.36,3
109/02/12,1.63,1.67,1.63,1.65,460000,758220,+0.03,18
109/02/13,1.66,1.67,1.56,1.56,422000,689230,-0.09,26
109/02/14,1.53,1.65,1.50,1.60,436000,692080,+0.04,28
109/02/17,1.60,1.75,1.57,1.72,631000,1051450,+0.12,25
109/02/18,1.68,1.76,1.67,1.72,240000,409500,0.00,23
109/02/19,1.81,1.93,1.81,1.89,400000,749630,+0.17,34
109/02/20,1.93,1.98,1.87,1.94,341000,655510,+0.05,27
109/02/21,1.89,1.92,1.80,1.81,156000,296030,-0.13,17
109/02/24,1.81,1.99,1.81,1.99,320000,612070,+0.18,35
109/02/25,1.93,2.00,1.82,2.00,617000,1191530,+0.01,45
109/02/26,1.91,1.98,1.90,1.96,321000,626560,-0.04,14
109/02/27,1.92,1.92,1.70,1.75,210000,388250,-0.21,11
109/03/02,1.57,1.70,1.50,1.59,328000,524820,-0.16,31
109/03/03,1.77,1.90,1.69,1.82,1373000,2540270,+0.23,108
109/03/04,1.84,1.86,1.58,1.79,1178000,2039750,-0.03,76
109/03/05,1.88,2.07,1.86,1.90,1203000,2332690,+0.11,103
109/03/06,1.88,1.96,1.80,1.87,587000,1112900,-0.03,43
109/03/09,1.72,1.76,1.57,1.63,695000,1146110,-0.24,51
109/03/10,1.66,1.70,1.29,1.47,824000,1171520,-0.16,51
109/03/11,1.52,1.52,1.28,1.28,339000,492930,-0.19,18
109/03/12,1.13,1.13,0.80,0.86,611000,567630,-0.42,27
109/03/13,0.15,0.66,0.15,0.65,489000,262810,-0.21,29
109/03/16,0.62,0.62,0.47,0.47,692000,351210,-0.18,34
109/03/17,0.32,0.40,0.29,0.30,348000,112930,-0.17,42
109/03/18,0.32,0.32,0.26,0.26,135000,36740,-0.04,9
109/03/19,0.13,0.13,0.13,0.13,103000,13390,-0.13,3
109/03/20,0.16,0.26,0.16,0.26,62000,11920,+0.13,3
109/03/23,0.12,0.25,0.12,0.15,25000,3400,-0.11,5
109/03/24,0.25,0.25,0.25,0.25,1000,250,+0.10,1
109/03/25,0.42,0.45,0.42,0.45,32000,13890,+0.20,5
109/03/26,0.37,0.57,0.37,0.54,230000,110700,+0.09,8
109/03/27,0.64,0.64,0.44,0.44,35000,21400,-0.10,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.45,0.45,0.45,0.45,4000,1800,+0.01,1
109/04/07,0.56,0.58,0.56,0.58,60000,34600,+0.13,3
109/04/08,0.63,0.67,0.63,0.67,20000,13000,+0.09,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.57,0.57,0.57,0.57,70000,39900,-0.15,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.52,0.52,0.52,0.52,4000,2080,-0.05,1
109/04/22,0.46,0.46,0.46,0.46,5000,2300,-0.06,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.53,0.53,0.53,0.53,10000,5300,+0.07,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.61,0.60,0.61,20000,12100,-0.06,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.39,0.39,0.39,0.39,10000,3900,-0.18,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
