108/11/04,0.89,0.91,0.89,0.91,260000,232600,+0.02,4
108/11/05,0.86,0.86,0.84,0.84,122000,104600,-0.07,3
108/11/06,0.81,0.82,0.81,0.81,84000,68240,-0.03,8
108/11/07,0.83,0.85,0.83,0.85,314000,263660,+0.04,5
108/11/08,0.86,0.92,0.86,0.90,231000,205020,+0.05,13
108/11/11,0.95,1.03,0.95,1.03,204000,202850,+0.13,12
108/11/12,0.99,0.99,0.98,0.99,19000,18800,-0.04,4
108/11/13,0.97,1.01,0.97,1.00,104000,103740,+0.01,9
108/11/14,1.01,1.01,1.01,1.01,52000,52520,+0.01,2
108/11/15,0.97,1.01,0.97,1.01,40000,39200,0.00,3
108/11/18,0.99,0.99,0.99,0.99,4000,3960,-0.02,1
108/11/19,1.01,1.03,1.01,1.03,3000,3050,+0.04,2
108/11/20,1.04,1.06,1.03,1.06,40000,42090,+0.03,5
108/11/21,1.04,1.05,1.03,1.03,170000,175770,-0.03,6
108/11/22,1.02,1.03,1.02,1.03,10000,10250,0.00,2
108/11/25,1.02,1.03,1.02,1.03,13000,13340,0.00,2
108/11/26,0.98,1.00,0.98,0.99,74000,73840,-0.04,5
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.97,1.00,0.97,1.00,15000,14770,+0.01,5
108/11/29,1.04,1.04,1.03,1.04,19000,19690,+0.04,4
108/12/02,1.05,1.07,0.99,0.99,151000,154910,-0.05,9
108/12/03,1.00,1.00,0.98,0.98,122000,120780,-0.01,5
108/12/04,0.97,0.97,0.91,0.91,164000,153220,-0.07,12
108/12/05,0.88,0.88,0.87,0.87,58000,50490,-0.04,5
108/12/06,0.86,0.87,0.86,0.87,37000,31840,0.00,3
108/12/09,0.87,0.87,0.85,0.86,72000,61520,-0.01,5
108/12/10,0.87,0.87,0.84,0.84,123000,105410,-0.02,8
108/12/11,0.81,0.84,0.81,0.84,53000,43470,0.00,5
108/12/12,0.79,0.80,0.79,0.80,100000,79750,-0.04,2
108/12/13,0.79,0.80,0.79,0.80,40000,31700,0.00,2
108/12/16,0.75,0.75,0.74,0.74,22000,16300,-0.06,2
108/12/17,0.75,0.75,0.74,0.74,106000,79490,0.00,3
108/12/18,0.71,0.73,0.71,0.73,105000,75950,-0.01,6
108/12/19,0.74,0.77,0.74,0.77,310000,238550,+0.04,8
108/12/20,0.76,0.76,0.75,0.75,18000,13530,-0.02,4
108/12/23,0.74,0.76,0.74,0.75,244000,182990,0.00,5
108/12/24,0.75,0.75,0.73,0.73,233000,172360,-0.02,11
108/12/25,0.68,0.68,0.67,0.67,73000,49280,-0.06,8
108/12/26,0.67,0.68,0.67,0.68,125000,84900,+0.01,5
108/12/27,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/12/30,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/12/31,0.68,0.68,0.68,0.68,3000,2040,+0.01,1
109/01/02,0.66,0.66,0.63,0.63,415000,266500,-0.05,10
109/01/03,0.59,0.64,0.56,0.64,281000,171840,+0.01,18
109/01/06,0.65,0.66,0.63,0.66,589000,382170,+0.02,16
109/01/07,0.70,0.72,0.70,0.71,312000,221550,+0.05,8
109/01/08,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
109/01/09,0.69,0.69,0.67,0.68,55000,37410,-0.06,8
109/01/10,0.65,0.68,0.65,0.68,20000,13150,0.00,3
109/01/13,0.68,0.68,0.62,0.62,7000,4640,-0.06,2
109/01/14,0.57,0.57,0.54,0.55,116000,63890,-0.07,9
109/01/15,0.51,0.52,0.48,0.52,541000,266730,-0.03,18
109/01/16,0.51,0.53,0.49,0.49,300000,152930,-0.03,11
109/01/17,0.48,0.48,0.48,0.48,135000,64800,-0.01,3
109/01/20,0.47,0.49,0.47,0.49,35000,16810,+0.01,4
109/01/30,0.58,0.62,0.55,0.61,453000,271740,+0.12,16
109/01/31,0.55,0.58,0.53,0.53,660000,364500,-0.08,8
109/02/03,0.56,0.57,0.50,0.50,1038000,535160,-0.03,17
109/02/04,0.46,0.46,0.42,0.42,576000,259680,-0.08,18
109/02/05,0.42,0.44,0.39,0.42,257000,104500,0.00,14
109/02/06,0.40,0.43,0.40,0.42,303000,126860,0.00,19
109/02/07,0.43,0.45,0.43,0.45,122000,53600,+0.03,6
109/02/10,0.48,0.48,0.44,0.46,357000,165160,+0.01,11
109/02/11,0.44,0.44,0.43,0.43,60000,26250,-0.03,3
109/02/12,0.42,0.42,0.41,0.41,92000,37920,-0.02,5
109/02/13,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
109/02/14,0.39,0.39,0.34,0.35,242000,89420,-0.08,15
109/02/17,0.33,0.34,0.31,0.34,330000,107600,-0.01,10
109/02/18,0.34,0.37,0.32,0.37,429000,144700,+0.03,15
109/02/19,0.35,0.35,0.31,0.32,236000,77920,-0.05,9
109/02/20,0.31,0.31,0.30,0.30,127000,38750,-0.02,14
109/02/21,0.31,0.31,0.29,0.30,147000,44590,0.00,6
109/02/24,0.30,0.31,0.28,0.31,381000,110900,+0.01,9
109/02/25,0.30,0.31,0.30,0.30,156000,47840,-0.01,6
109/02/26,0.33,0.37,0.31,0.37,715000,235840,+0.07,24
109/02/27,0.37,0.42,0.37,0.42,618000,246090,+0.05,22
109/03/02,0.45,0.45,0.39,0.42,639000,274970,0.00,18
109/03/03,0.38,0.40,0.38,0.40,205000,79450,-0.02,9
109/03/04,0.41,0.41,0.39,0.41,257000,104320,+0.01,9
109/03/05,0.37,0.38,0.36,0.37,175000,64550,-0.04,9
109/03/06,0.39,0.42,0.39,0.42,430000,173010,+0.05,10
109/03/09,0.44,0.54,0.44,0.53,696000,340690,+0.11,31
109/03/10,0.56,0.56,0.51,0.53,72000,38760,0.00,12
109/03/11,0.51,0.54,0.49,0.54,115000,58530,+0.01,10
109/03/12,0.59,0.69,0.59,0.60,194000,121720,+0.06,24
109/03/13,0.70,0.76,0.67,0.71,293000,206480,+0.11,12
109/03/16,0.65,0.82,0.62,0.82,274000,208340,+0.11,20
109/03/17,0.89,0.98,0.86,0.86,62000,55290,+0.04,10
109/03/18,0.80,0.85,0.80,0.85,15000,12250,-0.01,2
109/03/19,0.97,1.17,0.91,1.05,165000,167080,+0.20,28
109/03/20,0.77,0.77,0.75,0.75,80000,61200,-0.30,3
109/03/23,0.80,0.91,0.80,0.90,164000,141750,+0.15,25
109/03/24,0.81,0.82,0.72,0.81,100000,80050,-0.09,13
109/03/25,0.60,0.77,0.60,0.77,162000,111110,-0.04,19
109/03/26,0.79,0.79,0.61,0.71,89000,61620,-0.06,20
109/03/27,0.65,0.76,0.65,0.74,130000,90040,+0.03,20
109/03/30,0.80,0.80,0.66,0.66,100000,70280,-0.08,17
109/03/31,0.71,0.77,0.71,0.77,90000,68270,+0.11,14
109/04/01,0.79,0.79,0.71,0.71,11000,8610,-0.06,3
109/04/06,0.68,0.68,0.58,0.58,95000,59930,-0.13,8
109/04/07,0.53,0.60,0.52,0.60,50000,26120,+0.02,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.58,0.58,0.55,0.57,13000,7380,+0.02,4
109/04/10,0.58,0.58,0.50,0.51,43000,21850,-0.06,9
109/04/13,0.47,0.54,0.45,0.54,286000,135190,+0.03,7
109/04/14,0.54,0.54,0.43,0.52,7000,3350,-0.02,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.42,0.43,0.38,0.43,17000,6800,-0.06,6
109/04/20,0.40,0.42,0.39,0.42,6000,2450,-0.01,3
109/04/21,0.37,0.46,0.37,0.46,19000,7270,+0.04,6
109/04/22,0.43,0.43,0.43,0.43,1000,430,-0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.42,0.49,0.42,0.49,4000,1800,+0.06,4
109/04/27,0.44,0.45,0.44,0.45,9000,3970,-0.04,2
109/04/28,0.39,0.44,0.39,0.44,2000,830,-0.01,2
109/04/29,0.37,0.44,0.37,0.44,4000,1550,0.00,2
109/04/30,0.33,0.33,0.30,0.30,11000,3600,-0.14,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.27,0.27,0.27,0.27,5000,1350,-0.05,1
109/05/06,0.34,0.34,0.34,0.34,3000,1020,+0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.33,0.33,0.30,0.32,73000,23360,+0.01,8
109/05/19,0.27,0.27,0.27,0.27,60000,16200,-0.05,1
109/05/20,0.28,0.29,0.28,0.29,11000,3090,+0.02,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.29,0.29,0.29,0.29,43000,12470,+0.02,6
