109/12/08,0.93,0.97,0.93,0.93,33000,30840,-0.10,7
109/12/09,1.03,1.21,1.03,1.16,258000,296620,+0.23,34
109/12/10,1.20,1.20,1.03,1.06,363000,388680,-0.10,18
109/12/11,1.12,1.14,1.03,1.09,396000,439690,+0.03,23
109/12/14,1.12,1.12,1.08,1.08,75000,83180,-0.01,5
109/12/15,1.11,1.11,0.98,0.98,69000,72990,-0.10,7
109/12/16,1.06,1.09,1.05,1.09,89000,95750,+0.11,13
109/12/17,1.11,1.11,1.01,1.02,177000,185420,-0.07,15
109/12/18,1.00,1.00,0.94,0.94,92000,89270,-0.08,13
109/12/21,0.94,0.95,0.92,0.92,70000,65000,-0.02,7
109/12/22,1.00,1.06,0.95,0.95,143000,146620,+0.03,13
109/12/23,1.01,1.05,1.01,1.04,65000,67380,+0.09,7
109/12/24,1.03,1.03,1.00,1.00,65000,66550,-0.04,5
109/12/25,1.01,1.01,0.97,1.01,235000,235340,+0.01,19
109/12/28,1.03,1.05,1.02,1.04,28000,28890,+0.03,9
109/12/29,1.06,1.19,1.06,1.08,295000,330740,+0.04,18
109/12/30,1.12,1.16,1.12,1.15,309000,355980,+0.07,16
109/12/31,1.19,1.19,1.14,1.19,189000,220600,+0.04,21
