101/10/30,0.56,0.60,0.56,0.60,78000,45680,-0.02,3
101/10/31,0.65,0.69,0.65,0.67,85000,57350,0.07,5
101/11/01,0.73,0.73,0.67,0.67,285000,207450,,7
101/11/02,0.63,0.63,0.63,0.63,1000,630,-0.04,1
101/11/05,0.63,0.65,0.63,0.65,51000,33130,0.02,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.58,0.58,0.58,0.58,50000,29000,X,1
101/11/08,0.67,0.67,0.67,0.67,100000,67000,0.09,4
101/11/09,0.68,0.68,0.62,0.62,105000,69450,-0.05,5
101/11/12,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
101/11/13,0.64,0.64,0.64,0.64,15000,9600,0.04,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.70,0.70,0.70,0.70,10000,7000,X,2
101/11/16,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.69,0.72,0.69,0.72,20000,14100,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.54,0.54,0.53,0.53,35000,18700,X,2
101/11/27,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
101/11/28,0.48,0.48,0.48,0.48,10000,4800,0.02,1
101/11/29,0.43,0.44,0.43,0.44,20000,8700,-0.04,2
101/11/30,0.40,0.42,0.40,0.42,90000,37600,-0.02,2
101/12/03,0.43,0.43,0.43,0.43,20000,8600,0.01,1
101/12/04,0.41,0.41,0.36,0.36,30000,11800,-0.07,2
101/12/05,0.31,0.31,0.29,0.29,50000,14900,-0.07,2
101/12/06,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.25,0.25,0.25,0.25,10000,2500,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.24,0.24,0.24,0.24,15000,3600,X,1
101/12/21,0.27,0.27,0.27,0.27,15000,4050,0.03,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.28,0.28,0.28,0.28,20000,5600,X,2
101/12/25,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.18,0.18,0.18,0.18,30000,5400,X,1
102/01/03,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.17,0.17,0.15,0.15,110000,17100,X,3
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.12,0.12,0.12,0.12,30000,3600,X,1
102/01/16,0.11,0.11,0.08,0.08,110000,9700,-0.04,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.12,0.12,0.09,0.09,12000,1140,X,2
102/02/01,0.08,0.08,0.08,0.08,315000,25200,-0.01,4
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.08,0.08,0.08,0.08,2000,160,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,1.15,1.15,1.15,1.15,52000,59800,X,2
103/04/15,1.08,1.09,1.08,1.09,52000,56420,-0.06,2
103/04/16,1.07,1.07,1.07,1.07,256000,273920,-0.02,2
103/04/17,1.04,1.09,1.04,1.09,256000,271040,0.02,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.09,1.09,1.09,1.09,92000,100280,X,1
103/04/22,1.04,1.04,1.04,1.04,591000,614640,-0.05,2
103/04/23,0.99,0.99,0.99,0.99,300000,297000,-0.05,6
103/04/24,1.03,1.03,1.03,1.03,199000,204970,0.04,4
103/04/25,1.13,1.13,1.13,1.13,74000,83620,0.10,2
103/04/28,1.13,1.13,1.10,1.10,74000,82900,-0.03,3
103/04/29,1.01,1.02,1.01,1.02,30000,30500,-0.08,3
103/04/30,1.05,1.06,1.05,1.05,210000,221400,0.03,3
103/05/02,1.10,1.13,1.10,1.13,469000,520590,0.08,7
103/05/05,1.01,1.01,0.97,1.00,848000,844030,-0.13,10
103/05/06,1.01,1.01,1.01,1.01,199000,200990,0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.01,1.04,1.01,1.04,411000,415440,X,4
103/05/14,1.03,1.05,1.03,1.05,410000,424520,0.01,3
103/05/15,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.04,1.04,1.04,1.04,5000,5200,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,1.03,1.03,1.03,1.03,2000,2060,X,1
103/06/06,0.97,0.97,0.87,0.87,12000,11040,-0.16,3
103/06/09,0.88,0.88,0.88,0.88,5000,4400,0.01,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.98,1.01,0.98,0.98,439000,430920,X,6
103/06/19,0.95,0.99,0.95,0.99,429000,414410,0.01,3
103/06/20,1.02,1.02,1.02,1.02,2000,2040,0.03,1
103/06/23,1.13,1.13,1.10,1.10,7000,7760,0.08,2
103/06/24,1.07,1.07,1.07,1.07,5000,5350,-0.03,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.02,1.06,1.02,1.06,272000,282460,X,5
103/07/04,1.05,1.07,1.01,1.06,223000,229500,,8
103/07/07,1.00,1.02,1.00,1.02,29000,29200,-0.04,2
103/07/08,1.06,1.15,1.06,1.15,335000,379150,0.13,12
103/07/09,1.14,1.14,1.03,1.04,389000,432370,-0.11,6
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.18,1.26,1.18,1.19,77000,92320,X,7
103/07/14,1.14,1.14,1.02,1.02,14000,15000,-0.17,3
103/07/15,1.01,1.01,0.87,0.87,126000,112060,-0.15,4
103/07/16,0.91,0.92,0.89,0.89,135000,122750,0.02,4
103/07/17,0.95,0.95,0.92,0.93,28000,25870,0.04,4
103/07/18,0.90,0.90,0.90,0.90,15000,13500,-0.03,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.91,1.02,0.91,1.02,135000,132600,X,8
103/07/24,0.95,0.96,0.95,0.96,125000,119100,-0.06,6
103/07/25,1.02,1.02,1.02,1.02,10000,10200,0.06,1
103/07/28,1.02,1.02,1.02,1.02,20000,20400,,1
103/07/29,0.99,1.04,0.99,1.04,20000,20300,0.02,2
103/07/30,1.10,1.10,1.10,1.10,5000,5500,0.06,1
103/07/31,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
103/08/01,0.83,0.83,0.83,0.83,1000000,830000,-0.21,6
103/08/04,0.76,0.80,0.73,0.80,363000,275050,-0.03,11
103/08/05,0.79,0.85,0.79,0.85,58000,48520,0.05,4
103/08/06,0.93,1.01,0.91,0.95,447000,444270,0.10,13
103/08/07,0.93,0.93,0.93,0.93,297000,276210,-0.02,3
103/08/08,0.93,0.95,0.90,0.92,410000,381500,-0.01,9
103/08/11,0.86,0.88,0.86,0.86,334000,290530,-0.06,5
103/08/12,0.88,0.93,0.88,0.92,85000,77050,0.06,7
103/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
103/08/14,0.93,0.93,0.93,0.93,25000,23250,0.03,4
103/08/15,1.10,1.22,1.10,1.15,76000,88610,0.22,9
103/08/18,1.18,1.41,1.18,1.41,75000,97050,0.26,9
103/08/19,1.41,1.41,1.26,1.26,98000,128760,-0.15,9
103/08/20,1.24,1.37,1.24,1.37,25000,33200,0.11,3
103/08/21,1.42,1.54,1.42,1.53,61000,92800,0.16,9
103/08/22,1.42,1.42,1.26,1.26,97000,133960,-0.27,12
103/08/25,1.12,1.13,1.10,1.10,93000,103000,-0.16,8
103/08/26,1.10,1.10,1.02,1.04,10000,10440,-0.06,3
103/08/27,1.05,1.05,1.05,1.05,10000,10500,0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.04,1.06,1.04,1.06,34000,35440,X,2
103/09/10,1.15,1.15,1.15,1.15,75000,86250,0.09,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.87,0.87,0.87,0.87,5000,4350,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.89,0.93,0.89,0.93,700000,643000,X,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.49,0.49,0.45,0.45,1162000,555900,X,14
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.48,0.48,0.48,0.48,5000,2400,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.78,1.78,1.78,1.78,10000,17800,X,1
104/09/15,1.81,1.81,1.78,1.78,25000,44950,,2
104/09/16,1.73,1.73,1.73,1.73,25000,43250,-0.05,2
104/09/17,1.62,1.64,1.58,1.60,335000,545950,-0.13,6
104/09/18,2.20,2.20,1.59,1.60,305000,637500,,3
104/09/21,1.71,1.77,1.71,1.77,305000,533950,0.17,8
104/09/22,1.72,1.72,1.72,1.72,3000,5160,-0.05,1
104/09/23,1.81,1.90,1.81,1.90,58000,107040,0.18,8
104/09/24,1.88,1.92,1.88,1.92,30000,56850,0.02,4
104/09/25,1.91,1.95,1.89,1.89,40000,77050,-0.03,5
104/09/30,1.86,1.86,1.82,1.82,25000,46200,-0.07,3
104/10/01,1.80,1.80,1.80,1.80,45000,81000,-0.02,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.28,1.31,1.28,1.31,10000,12950,X,2
104/10/12,1.19,1.19,1.19,1.19,10000,11900,-0.12,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.12,1.12,1.09,1.12,41000,45220,X,5
104/10/16,1.14,1.14,1.14,1.14,41000,46740,0.02,5
104/10/19,1.08,1.08,1.08,1.08,40000,43200,-0.06,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.10,1.10,1.10,1.10,10000,11000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.97,0.98,0.97,0.98,75000,73000,X,5
104/10/27,0.99,1.00,0.99,1.00,75000,74650,0.02,7
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.13,1.13,1.13,1.13,15000,16950,X,1
104/11/02,1.10,1.10,1.06,1.08,171000,185080,-0.05,14
104/11/03,1.00,1.00,0.95,0.95,49000,48010,-0.13,4
104/11/04,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
104/11/05,0.84,0.84,0.83,0.83,155000,128750,-0.02,9
104/11/06,0.86,0.86,0.86,0.86,15000,12900,0.03,1
104/11/09,0.97,0.97,0.97,0.97,1000,970,0.11,1
104/11/10,1.02,1.04,1.02,1.04,40000,41200,0.07,2
104/11/11,1.06,1.13,1.06,1.13,46000,49720,0.09,4
104/11/12,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.00,1.00,1.00,1.00,1000,1000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.13,1.13,1.13,1.13,1000,1130,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.19,1.19,1.18,1.18,3000,3550,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.06,1.06,1.06,1.06,2000,2120,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.00,1.00,1.00,1.00,2000,2000,X,1
104/12/22,0.95,0.95,0.95,0.95,3000,2850,-0.05,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.32,1.32,1.32,1.32,100000,132000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.27,1.36,1.27,1.36,22000,28720,X,3
105/01/21,1.36,1.40,1.34,1.34,137000,190500,-0.02,4
105/01/22,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.07,1.07,1.07,1.07,35000,37450,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.97,0.97,0.97,0.97,154000,149380,X,1
105/12/23,0.99,0.99,0.99,0.99,154000,152460,0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.97,0.97,0.97,0.97,24000,23280,X,2
105/12/28,0.89,0.89,0.88,0.88,24000,21320,-0.09,3
105/12/29,0.87,0.87,0.87,0.87,13000,11310,-0.01,1
105/12/30,0.85,0.85,0.85,0.85,13000,11050,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.84,0.84,0.84,0.84,120000,100800,X,2
106/01/13,0.81,0.81,0.81,0.81,120000,97200,-0.03,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.68,0.69,0.68,0.69,70000,47800,X,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.65,0.65,0.65,0.65,70000,45500,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.38,0.39,0.38,0.39,51000,19390,X,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.36,0.38,0.36,0.38,32000,12140,X,3
106/02/17,0.36,0.36,0.36,0.36,160000,57600,-0.02,1
106/02/18,0.34,0.36,0.34,0.36,161000,55430,,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.35,0.35,0.35,0.35,1000,350,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.35,0.35,0.35,0.35,83000,29050,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.40,0.41,0.40,0.41,858000,347000,X,19
106/03/03,0.39,0.41,0.38,0.41,1089000,426620,,21
106/03/06,0.38,0.38,0.38,0.38,231000,87780,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.35,0.35,0.35,0.35,178000,62300,X,2
106/03/14,0.34,0.34,0.33,0.33,178000,59820,-0.02,8
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.24,0.24,0.24,0.24,5000,1200,X,1
106/04/07,0.26,0.26,0.26,0.26,5000,1300,0.02,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.26,0.26,0.26,0.26,20000,5200,X,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.23,0.23,0.23,0.23,30000,6900,X,1
106/04/26,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.19,0.19,0.19,0.19,3000,570,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
107/04/09,0.93,0.96,0.93,0.96,54000,51280,0.09,6
107/04/10,0.95,0.98,0.94,0.98,294000,285230,0.02,6
107/04/11,0.96,0.99,0.96,0.99,281000,270820,0.01,4
107/04/12,1.01,1.10,1.01,1.06,403000,418620,0.07,16
107/04/13,1.03,1.03,0.99,1.03,405000,408490,-0.03,11
107/04/16,1.04,1.08,1.04,1.07,525000,556500,0.04,9
107/04/17,1.09,1.12,1.09,1.12,777000,857400,0.05,13
107/04/18,1.06,1.16,1.06,1.15,1120000,1243640,0.03,23
107/04/19,1.15,1.19,1.12,1.13,959000,1112340,-0.02,17
107/04/20,1.12,1.13,1.12,1.13,140000,157200,0.00,5
107/04/23,1.17,1.26,1.17,1.26,773000,931500,0.13,14
107/04/24,1.27,1.37,1.27,1.36,950000,1242020,0.10,19
107/04/25,1.40,1.40,1.31,1.32,230000,316710,-0.04,9
107/04/26,1.32,1.44,1.32,1.44,218000,302940,0.12,22
107/04/27,1.50,1.51,1.33,1.33,385000,558550,-0.11,23
107/04/30,1.37,1.37,1.22,1.22,209000,274210,-0.11,18
107/05/02,1.14,1.18,1.13,1.14,244000,281840,-0.08,21
107/05/03,1.16,1.18,1.13,1.18,179000,206140,0.04,11
107/05/04,1.14,1.14,1.14,1.14,30000,34200,-0.04,3
107/05/07,1.07,1.07,1.03,1.03,75000,79250,-0.11,4
