109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.87,0.95,0.87,0.95,129000,116530,+0.13,11
109/07/22,0.86,0.87,0.83,0.87,128000,109240,-0.08,18
109/07/23,0.85,0.85,0.85,0.85,2000,1700,-0.02,2
109/07/24,0.81,0.81,0.81,0.81,2000,1620,-0.04,2
109/07/27,0.75,0.80,0.75,0.80,119000,91550,-0.01,4
109/07/28,0.74,0.74,0.61,0.61,124000,89220,-0.19,8
109/07/29,0.67,0.67,0.67,0.67,5000,3350,+0.06,1
109/07/30,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
109/07/31,0.72,0.78,0.72,0.76,168000,126050,+0.12,7
109/08/03,0.74,0.74,0.68,0.70,143000,100100,-0.06,19
109/08/04,0.66,0.66,0.61,0.61,45000,28700,-0.09,3
109/08/05,0.64,0.69,0.64,0.69,247000,162980,+0.08,5
109/08/06,0.69,0.69,0.63,0.63,271000,181780,-0.06,15
109/08/07,0.63,0.63,0.63,0.63,14000,8820,0.00,1
109/08/10,0.64,0.64,0.64,0.64,37000,23680,+0.01,1
109/08/11,0.60,0.60,0.55,0.55,92000,54050,-0.09,4
109/08/12,0.53,0.53,0.52,0.52,40000,21150,-0.03,2
109/08/13,0.52,0.52,0.50,0.50,20000,10200,-0.02,2
109/08/14,0.51,0.69,0.51,0.69,408000,231350,+0.19,10
109/08/17,0.74,0.77,0.71,0.71,657000,486690,+0.02,36
109/08/18,0.64,0.66,0.62,0.62,227000,147080,-0.09,15
109/08/19,0.62,0.63,0.61,0.61,145000,90550,-0.01,5
109/08/20,0.57,0.57,0.40,0.42,348000,168470,-0.19,20
109/08/21,0.42,0.42,0.42,0.42,15000,6300,0.00,1
109/08/24,0.46,0.60,0.46,0.51,197000,98400,+0.09,8
109/08/25,0.54,0.75,0.52,0.75,765000,501210,+0.24,44
109/08/26,0.77,0.82,0.66,0.66,382000,276780,-0.09,38
109/08/27,0.65,0.65,0.64,0.64,122000,78680,-0.02,3
109/08/28,0.54,0.60,0.54,0.59,246000,143670,-0.05,4
109/08/31,0.60,0.60,0.50,0.50,589000,336540,-0.09,14
109/09/01,0.50,0.57,0.49,0.52,298000,153570,+0.02,20
109/09/02,0.56,0.57,0.52,0.57,143000,79830,+0.05,20
109/09/03,0.53,0.53,0.50,0.50,59000,30010,-0.07,3
109/09/04,0.54,0.55,0.53,0.55,394000,211560,+0.05,17
109/09/07,0.54,0.55,0.52,0.52,367000,197340,-0.03,28
109/09/08,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
109/09/09,0.46,0.46,0.37,0.37,91000,34990,-0.08,4
109/09/10,0.48,0.48,0.42,0.42,190000,83700,+0.05,6
109/09/11,0.36,0.36,0.36,0.36,110000,39600,-0.06,2
109/09/14,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/09/15,0.40,0.40,0.39,0.39,40000,15700,+0.03,2
109/09/16,0.38,0.38,0.38,0.38,8000,3040,-0.01,1
109/09/17,0.39,0.39,0.38,0.38,19000,7400,0.00,3
109/09/18,0.35,0.36,0.35,0.36,21000,7450,-0.02,4
109/09/21,0.37,0.37,0.36,0.36,21000,7760,0.00,3
109/09/22,0.33,0.33,0.33,0.33,1000,330,-0.03,1
109/09/23,0.31,0.31,0.31,0.31,1000,310,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.20,0.22,0.20,0.22,260000,55200,-0.04,17
109/09/28,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
109/09/29,0.21,0.25,0.21,0.25,158000,35300,+0.04,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.24,0.24,0.24,0.24,97000,23280,+0.02,2
109/10/06,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.25,0.25,0.25,0.25,46000,11500,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.27,0.27,0.27,0.27,20000,5400,+0.05,1
109/10/22,0.27,0.31,0.27,0.31,153000,45130,+0.04,19
109/10/23,0.33,0.33,0.32,0.32,120000,39070,+0.01,34
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.16,0.16,0.16,0.16,1000,160,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/11/06,0.15,0.16,0.15,0.16,21000,3350,0.00,2
109/11/09,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.13,0.13,0.13,0.13,15000,1950,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.08,0.08,0.08,0.08,369000,29520,-0.02,1
109/11/19,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/11/20,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
