109/12/10,1.35,1.37,1.33,1.33,27000,36750,0.14,4
109/12/11,1.33,1.33,1.31,1.31,10000,13200,-0.02,2
109/12/14,1.24,1.25,1.24,1.25,12000,14980,-0.06,2
109/12/15,1.13,1.15,1.13,1.15,22000,25100,-0.10,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.30,1.30,1.30,1.30,23000,29900,0.00,1
109/12/21,1.26,1.26,1.16,1.16,38000,46980,-0.14,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
