109/09/01,0.83,0.91,0.83,0.91,6000,5060,-2.10,2
109/09/02,0.87,0.87,0.87,0.87,1000,870,-0.04,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.60,0.60,0.59,0.59,11000,6550,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/09/29,0.77,0.77,0.72,0.72,30000,21850,0.03,4
109/09/30,0.73,0.76,0.73,0.76,20000,14750,0.04,2
109/10/05,0.79,0.79,0.74,0.74,16000,12240,-0.02,3
109/10/06,0.83,0.83,0.83,0.83,10000,8300,0.09,1
109/10/07,0.86,0.86,0.86,0.86,5000,4300,0.03,1
109/10/08,0.92,0.97,0.92,0.97,51000,49060,0.11,4
109/10/12,1.06,1.06,1.06,1.06,5000,5300,0.09,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.89,0.92,0.85,0.92,80000,70000,0.00,5
109/10/16,0.86,0.86,0.85,0.85,35000,29950,-0.07,3
109/10/19,0.90,0.95,0.90,0.95,64000,58170,0.10,4
109/10/20,0.91,0.91,0.91,0.91,15000,13650,-0.04,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/10/29,0.62,0.67,0.62,0.66,61000,38620,-0.09,6
109/10/30,0.57,0.60,0.57,0.58,17000,9930,-0.08,4
109/11/02,0.54,0.59,0.54,0.59,38000,21190,0.01,5
109/11/03,0.66,0.70,0.64,0.69,233000,156820,0.10,7
109/11/04,0.69,0.76,0.69,0.76,210000,158900,0.07,2
109/11/05,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.92,0.94,0.92,0.94,5000,4640,0.00,2
109/11/10,0.92,0.92,0.84,0.84,7000,5980,-0.10,3
109/11/11,0.86,0.98,0.86,0.98,78000,74280,0.14,5
109/11/12,1.02,1.02,1.02,1.02,10000,10200,0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.15,1.38,1.15,1.38,200000,250670,0.00,9
109/11/17,1.67,1.67,1.46,1.50,230000,358300,0.12,5
109/11/18,1.50,1.50,1.50,1.50,10000,15000,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.56,1.58,1.56,1.58,410000,643800,0.00,5
109/12/03,1.52,1.52,1.52,1.52,10000,15200,-0.06,1
109/12/04,1.63,1.85,1.63,1.85,7000,12250,0.33,3
109/12/07,2.00,2.00,1.87,1.96,229000,433900,0.11,6
109/12/08,1.95,2.26,1.95,2.26,33000,68250,0.30,6
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.93,1.93,1.93,1.93,10000,19300,0.00,1
109/12/11,2.04,2.04,1.76,1.95,212000,405860,0.02,7
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.68,1.68,1.64,1.64,11000,18360,0.00,2
109/12/16,1.89,2.00,1.89,2.00,45000,85620,0.36,3
109/12/17,1.91,1.92,1.84,1.88,84000,157360,-0.12,7
109/12/18,1.83,1.87,1.83,1.87,38000,69940,-0.01,3
109/12/21,1.71,1.96,1.71,1.96,5000,9060,0.09,3
109/12/22,1.96,1.96,1.96,1.96,2000,3920,0.00,1
109/12/23,1.65,1.76,1.65,1.75,25000,42800,-0.21,4
109/12/24,1.83,1.83,1.81,1.81,18000,32640,0.06,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.95,1.98,1.95,1.98,7000,13680,0.00,3
109/12/29,1.92,1.92,1.92,1.92,10000,19200,-0.06,1
109/12/30,2.12,2.24,2.12,2.24,11000,23440,0.32,2
109/12/31,2.34,2.34,2.34,2.34,1000,2340,0.10,1
