108/08/20,2.99,3.02,2.99,3.02,9000,26970,0.30,3
108/08/21,3.05,3.05,3.01,3.01,37000,111570,-0.01,7
108/08/22,3.21,3.21,3.07,3.07,83000,259610,0.06,17
108/08/23,2.99,2.99,2.92,2.96,13000,38460,-0.11,5
108/08/26,2.65,2.75,2.65,2.75,175000,464460,-0.21,10
108/08/27,2.95,2.95,2.64,2.64,200000,545070,-0.11,12
108/08/28,2.72,2.86,2.72,2.82,75000,212440,0.18,16
108/08/29,2.82,2.89,2.75,2.89,94000,264910,0.07,16
108/08/30,3.10,3.17,3.07,3.17,121000,379750,0.28,15
108/09/02,3.14,3.16,3.07,3.10,64000,199780,-0.07,11
108/09/03,3.06,3.15,2.92,2.92,67000,202660,-0.18,14
108/09/04,2.98,3.12,2.97,3.12,162000,495540,0.20,29
108/09/05,3.30,3.52,3.30,3.46,283000,977400,0.34,34
108/09/06,3.62,3.62,3.53,3.53,202000,723570,0.07,20
108/09/09,3.68,3.68,3.55,3.59,65000,235000,0.06,12
108/09/10,3.48,3.48,3.37,3.41,29000,100050,-0.18,6
108/09/11,3.51,3.51,3.36,3.36,19000,65970,-0.05,8
108/09/12,3.50,3.50,3.42,3.42,22000,75920,0.06,5
108/09/16,3.45,3.56,3.37,3.56,45000,156020,0.14,10
108/09/17,3.62,3.62,3.58,3.62,36000,129840,0.06,13
108/09/18,3.72,3.84,3.72,3.84,35000,130680,0.22,12
108/09/19,3.83,3.83,3.72,3.72,36000,136630,-0.12,7
108/09/20,3.78,3.78,3.70,3.70,23000,85940,-0.02,5
108/09/23,3.57,3.57,3.57,3.57,10000,35700,-0.13,4
108/09/24,3.52,3.52,3.49,3.49,20000,70100,-0.08,3
108/09/25,3.59,3.59,3.59,3.59,5000,17950,0.10,1
108/09/26,3.93,3.93,3.77,3.77,38000,146660,0.18,7
108/09/27,4.20,4.20,4.20,4.20,15000,63000,0.43,6
108/10/01,4.75,4.87,4.75,4.87,5000,23870,0.67,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,5.80,5.80,5.80,5.80,2000,11600,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,5.65,5.65,5.65,5.65,3000,16950,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,6.30,6.30,6.30,6.30,1000,6300,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,6.60,6.60,6.45,6.45,2000,13050,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,7.15,7.30,7.15,7.30,2000,14450,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,6.60,6.60,6.60,6.60,3000,19800,0.00,1
108/11/12,6.85,6.85,6.85,6.85,1000,6850,0.25,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,9.20,9.60,9.20,9.60,20000,189700,0.00,4
108/12/13,10.60,10.60,10.60,10.60,20000,212000,1.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,10.00,10.00,10.00,10.00,3000,30000,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,10.10,10.10,10.10,10.10,1000,10100,0.00,1
108/12/26,10.10,10.10,10.10,10.10,1000,10100,0.00,1
108/12/27,10.70,10.70,10.70,10.70,1000,10700,0.60,1
108/12/30,10.80,10.80,10.80,10.80,1000,10800,0.10,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,10.20,10.20,10.20,10.20,1000,10200,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,9.65,9.65,9.65,9.65,8000,77200,0.00,1
109/01/09,10.50,10.50,10.50,10.50,8000,84000,0.85,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,11.00,11.10,11.00,11.10,2000,22100,0.00,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,9.80,9.80,9.80,9.80,8000,78400,0.00,1
109/02/07,9.80,9.80,9.80,9.80,8000,78400,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,10.20,10.20,10.20,10.20,3000,30600,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
