106/09/25,0.35,0.35,0.25,0.35,340000,105900,0.00,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.32,0.32,0.32,0.32,110000,35200,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.31,0.41,0.31,0.41,1010000,370090,0.00,8
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.43,0.43,0.42,0.43,500000,214000,0.00,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/10/12,0.40,0.40,0.40,0.40,5000,2000,0.05,1
106/10/13,0.46,0.46,0.46,0.46,5000,2300,0.06,1
106/10/16,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/10/17,0.50,0.53,0.50,0.53,20000,10300,0.07,2
106/10/18,0.38,0.38,0.38,0.38,3000,1140,-0.15,1
106/10/19,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.20,0.20,0.20,0.20,180000,36000,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.38,0.38,0.38,0.38,8000,3040,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.42,0.51,0.42,0.51,3000,1380,0.00,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.35,0.35,0.33,0.33,1000000,339980,0.00,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
