108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.31,2.31,2.31,2.31,21000,48510,0.00,1
108/11/26,2.49,2.49,2.49,2.49,21000,52290,0.18,1
108/11/27,2.44,2.44,2.44,2.44,20000,48800,-0.05,1
108/11/28,2.44,2.47,2.44,2.47,40000,98200,0.03,2
108/11/29,2.30,2.30,2.30,2.30,20000,46000,-0.17,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.94,1.98,1.94,1.98,41000,80340,0.00,2
108/12/06,1.94,1.94,1.90,1.90,79000,151620,-0.08,2
108/12/09,1.70,1.70,1.70,1.70,38000,64600,-0.20,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.84,1.84,1.84,1.84,65000,119600,0.00,2
108/12/12,1.85,1.85,1.85,1.85,60000,111000,0.01,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.76,1.78,1.76,1.78,5000,8870,0.00,3
108/12/17,1.85,1.85,1.85,1.85,60000,111000,0.07,1
108/12/18,1.77,1.77,1.73,1.76,60000,105590,-0.09,8
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.75,1.76,1.75,1.76,20000,35150,0.00,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.83,1.97,1.83,1.97,7000,12950,0.00,2
108/12/31,1.83,1.88,1.83,1.87,72000,133860,-0.10,4
109/01/02,1.82,1.82,1.82,1.82,26000,47320,-0.05,1
109/01/03,1.99,1.99,1.76,1.76,25000,49520,-0.06,2
109/01/06,1.50,1.50,1.50,1.50,24000,36000,-0.26,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.42,1.42,1.42,1.42,2000,2840,0.00,1
109/01/10,1.37,1.37,1.32,1.32,3000,4060,-0.10,2
109/01/13,1.40,1.52,1.40,1.52,91000,137600,0.20,3
109/01/14,1.35,1.61,1.33,1.61,150000,219560,0.09,8
109/01/15,1.47,1.51,1.45,1.51,60000,88800,-0.10,7
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.64,0.64,0.64,0.64,28000,17920,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.60,0.60,0.60,0.60,60000,36000,0.00,1
109/02/05,0.58,0.60,0.56,0.60,198000,116220,0.00,14
109/02/06,0.63,0.67,0.63,0.63,176000,113600,0.03,6
109/02/07,0.63,0.63,0.63,0.63,38000,23940,0.00,1
109/02/10,0.50,0.50,0.50,0.50,10000,5000,-0.13,1
109/02/11,0.56,0.60,0.56,0.59,50000,29300,0.09,3
109/02/12,0.64,0.68,0.64,0.68,39000,25720,0.09,2
109/02/13,0.70,0.70,0.63,0.63,65000,43750,-0.05,3
109/02/14,0.62,0.65,0.62,0.65,45000,28650,0.02,2
109/02/17,0.63,0.63,0.60,0.60,60000,36600,-0.05,2
109/02/18,0.61,0.61,0.55,0.55,71000,41450,-0.05,3
109/02/19,0.58,0.58,0.56,0.56,45000,25600,0.01,2
109/02/20,0.58,0.58,0.53,0.53,40000,22200,-0.03,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.48,0.48,0.45,0.45,70000,32100,0.00,3
109/02/25,0.48,0.48,0.48,0.48,60000,28800,0.03,1
109/02/26,0.40,0.40,0.40,0.40,60000,24000,-0.08,9
109/02/27,0.26,0.26,0.26,0.26,30000,7800,-0.14,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.59,0.59,0.59,0.59,65000,38350,0.00,1
109/03/04,0.73,0.79,0.70,0.70,144000,108140,0.11,6
109/03/05,0.68,0.71,0.68,0.68,109000,74960,-0.02,17
109/03/06,0.62,0.64,0.58,0.58,68000,40540,-0.10,4
109/03/09,0.50,0.50,0.43,0.43,40000,18600,-0.15,2
109/03/10,0.34,0.36,0.34,0.36,22000,7880,-0.07,2
109/03/11,0.42,0.42,0.35,0.35,38000,14560,-0.01,2
109/03/12,0.26,0.26,0.18,0.18,38000,8440,-0.17,2
109/03/13,0.08,0.08,0.08,0.08,20000,1600,-0.10,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.18,0.18,0.18,0.18,45000,8100,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/04/15,1.29,1.29,1.28,1.28,41000,52880,0.66,2
109/04/16,1.08,1.19,1.08,1.19,41000,44950,-0.09,6
109/04/17,1.26,1.26,1.26,1.26,29000,36540,0.07,1
109/04/20,1.05,1.12,1.05,1.12,30000,31570,-0.14,2
109/04/21,1.06,1.06,1.06,1.06,1000,1060,-0.06,1
109/04/22,0.80,0.94,0.80,0.94,52000,42500,-0.12,6
109/04/23,0.93,0.96,0.93,0.96,41000,39270,0.02,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.81,0.81,0.81,0.81,11000,8910,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.80,0.83,0.80,0.83,41000,33880,0.00,2
109/05/04,0.75,0.76,0.71,0.71,109000,81530,-0.12,5
109/05/05,0.71,0.71,0.64,0.64,111000,74930,-0.07,5
109/05/06,0.60,0.60,0.60,0.60,38000,22800,-0.04,1
109/05/07,0.62,0.63,0.62,0.63,15000,9350,0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.68,0.84,0.68,0.84,111000,79200,0.00,6
109/05/12,0.84,0.84,0.61,0.61,108000,72880,-0.23,7
109/05/13,0.52,0.53,0.51,0.51,32000,16640,-0.10,5
109/05/14,0.45,0.46,0.37,0.37,48000,19810,-0.14,3
109/05/15,0.38,0.38,0.34,0.35,40000,14150,-0.02,3
109/05/18,0.28,0.28,0.26,0.26,41000,10960,-0.09,3
109/05/19,0.27,0.27,0.26,0.26,36000,9670,0.00,3
109/05/20,0.21,0.21,0.21,0.21,47000,9870,-0.05,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
