109/02/12,3.64,3.68,3.64,3.66,21000,76960,0.96,4
109/02/13,3.79,3.80,3.50,3.50,99000,359900,-0.16,12
109/02/14,3.56,3.83,3.55,3.83,107000,389530,0.33,14
109/02/17,3.78,3.95,3.71,3.79,252000,960460,-0.04,19
109/02/18,4.12,4.21,3.76,3.76,304000,1234510,-0.03,20
109/02/19,3.81,3.92,3.60,3.88,260000,980700,0.12,12
109/02/20,4.00,4.05,3.90,3.99,219000,864290,0.11,16
109/02/21,4.03,4.23,3.93,4.19,270000,1110280,0.20,24
109/02/24,4.08,4.46,4.00,4.46,397000,1656720,0.27,28
109/02/25,4.29,4.82,4.25,4.56,431000,1998000,0.10,24
109/02/26,4.33,4.36,3.44,3.45,410000,1626900,-1.11,22
109/02/27,3.50,3.50,2.84,2.84,292000,923230,-0.61,10
109/03/02,2.62,2.92,2.62,2.87,182000,517800,0.03,5
109/03/03,3.11,3.11,2.83,2.83,155000,469580,-0.04,12
109/03/04,2.69,2.69,2.67,2.67,70000,187140,-0.16,2
109/03/05,2.56,2.56,2.56,2.56,50000,128000,-0.11,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.13,2.13,2.12,2.12,100000,212500,0.00,2
109/03/10,1.93,1.95,1.93,1.95,118000,229100,-0.17,3
109/03/11,2.33,2.39,2.00,2.03,188000,426160,0.08,9
109/03/12,1.95,1.95,1.77,1.77,70000,133400,-0.26,3
109/03/13,0.91,0.91,0.91,0.91,60000,54600,-0.86,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.68,0.72,0.68,0.72,30000,21200,0.00,3
109/03/18,0.46,0.46,0.45,0.45,30000,13700,-0.27,2
109/03/19,0.34,0.34,0.30,0.30,135000,45500,-0.15,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.40,1.46,1.40,1.46,4000,5720,0.00,2
109/03/27,1.66,1.66,1.65,1.65,11000,18220,0.19,2
109/03/30,1.13,1.16,1.13,1.16,7000,7970,-0.49,5
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.23,1.33,1.23,1.33,5000,6500,0.00,5
109/04/07,1.46,1.49,1.46,1.49,7000,10280,0.16,7
109/04/08,1.47,1.81,1.47,1.81,5000,8330,0.32,3
109/04/09,2.21,2.21,2.04,2.04,27000,57150,0.23,5
109/04/10,2.07,2.15,2.04,2.15,42000,87960,0.11,4
109/04/13,2.08,2.08,1.95,1.96,136000,274040,-0.19,7
109/04/14,2.02,2.10,2.00,2.03,160000,327360,0.07,15
109/04/15,1.97,2.35,1.97,2.14,203000,428950,0.11,14
109/04/16,2.06,2.07,2.02,2.03,185000,376730,-0.11,12
109/04/17,2.17,2.19,2.06,2.06,50000,105400,0.03,10
109/04/20,2.01,2.02,2.01,2.02,30000,60350,-0.04,2
109/04/21,2.00,2.00,2.00,2.00,25000,50000,-0.02,1
109/04/22,1.73,2.02,1.73,2.02,40000,69780,0.02,2
109/04/23,2.11,2.11,2.09,2.09,40000,84020,0.07,6
109/04/24,1.94,1.99,1.94,1.99,26000,51690,-0.10,2
109/04/27,2.19,2.57,2.19,2.57,55000,129980,0.58,7
109/04/28,2.73,3.04,2.72,2.75,144000,403780,0.18,27
109/04/29,2.74,2.74,2.71,2.71,17000,46480,-0.04,4
109/04/30,2.78,2.82,2.69,2.69,23000,63270,-0.02,4
109/05/04,2.68,2.76,2.68,2.76,11000,30280,0.07,2
109/05/05,3.08,3.47,3.06,3.19,63000,205220,0.43,10
109/05/06,3.26,3.26,3.16,3.23,33000,106840,0.04,6
109/05/07,3.37,3.37,3.12,3.12,104000,331620,-0.11,5
109/05/08,3.12,3.12,2.91,2.91,191000,561530,-0.21,7
109/05/11,3.00,3.08,3.00,3.06,71000,217360,0.15,4
109/05/12,3.12,3.14,2.85,2.85,87000,266510,-0.21,10
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.65,2.65,2.65,2.65,5000,13250,0.00,1
109/05/15,2.62,2.62,2.62,2.62,50000,131000,-0.03,1
109/05/18,2.35,2.35,2.21,2.21,15000,34550,-0.41,2
109/05/19,2.22,2.22,2.22,2.22,50000,111000,0.01,1
109/05/20,2.29,2.48,2.28,2.37,39000,89480,0.15,4
109/05/21,2.37,2.39,2.23,2.23,38000,89320,-0.14,5
109/05/22,2.06,2.06,2.03,2.03,20000,40900,-0.20,2
109/05/25,1.87,1.87,1.77,1.77,25000,44350,-0.26,2
109/05/26,2.05,2.07,2.05,2.07,2000,4120,0.30,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.00,2.00,2.00,2.00,1000,2000,0.00,1
109/05/29,1.76,1.81,1.76,1.81,2000,3570,-0.19,2
109/06/01,1.93,1.93,1.93,1.93,1000,1930,0.12,1
109/06/02,2.12,2.12,2.07,2.07,60000,126700,0.14,2
109/06/03,2.12,2.13,2.08,2.13,60000,125700,0.06,3
109/06/04,2.22,2.28,2.22,2.28,22000,49060,0.15,3
109/06/05,2.20,2.21,2.20,2.21,12000,26500,-0.07,2
109/06/08,2.06,2.06,2.06,2.06,10000,20600,-0.15,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.80,1.92,1.80,1.91,96000,179150,0.00,10
109/06/17,1.93,1.99,1.91,1.95,90000,172920,0.04,20
109/06/18,1.99,1.99,1.92,1.95,14000,27400,0.00,6
109/06/19,2.15,2.15,2.01,2.03,13000,27570,0.08,4
