108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.19,2.30,2.19,2.24,106000,237180,0.00,5
108/09/12,2.15,2.23,2.15,2.23,334000,734200,-0.01,20
108/09/16,2.14,2.14,2.08,2.08,310000,656600,-0.15,8
108/09/17,2.04,2.04,2.04,2.04,10000,20400,-0.04,1
108/09/18,2.02,2.08,2.02,2.08,68000,138740,0.04,6
108/09/19,2.12,2.17,2.04,2.04,70000,150060,-0.04,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.08,2.18,2.08,2.17,193000,413440,0.00,11
108/09/26,2.24,2.26,2.08,2.09,191000,418220,-0.08,19
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.91,1.91,1.91,1.91,2000,3820,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.85,1.85,1.83,1.83,15000,27650,0.00,2
108/10/09,1.78,1.79,1.76,1.76,76000,135150,-0.07,8
108/10/14,1.80,1.80,1.71,1.71,85000,147600,-0.05,2
108/10/15,1.62,1.62,1.49,1.49,39000,61120,-0.22,3
108/10/16,1.32,1.34,1.31,1.34,46000,61110,-0.15,5
108/10/17,1.33,1.34,1.32,1.34,215000,286800,0.00,5
108/10/18,1.35,1.35,1.30,1.30,344000,455200,-0.04,18
108/10/21,1.29,1.30,1.28,1.28,223000,287090,-0.02,10
108/10/22,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/10/23,1.27,1.28,1.25,1.26,132000,167550,-0.02,7
108/10/24,1.23,1.23,1.22,1.22,160000,195250,-0.04,2
108/10/25,1.25,1.27,1.24,1.25,224000,279100,0.03,6
108/10/28,1.26,1.26,1.19,1.19,124000,151520,-0.06,6
108/10/29,1.12,1.12,1.05,1.05,131000,138590,-0.14,5
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/11/01,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
108/11/04,0.98,1.01,0.97,1.01,15000,14800,0.07,3
108/11/05,1.07,1.07,1.06,1.06,30000,32000,0.05,2
108/11/06,1.05,1.15,1.05,1.15,43000,45570,0.09,6
108/11/07,1.09,1.09,1.09,1.09,31000,33790,-0.06,1
108/11/08,1.09,1.09,1.00,1.00,11000,11090,-0.09,2
108/11/11,0.82,0.82,0.75,0.75,90000,73100,-0.25,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/11/14,0.81,0.85,0.81,0.85,360000,296000,0.09,6
108/11/15,0.87,1.10,0.87,1.07,290000,262950,0.22,7
108/11/18,1.11,1.11,1.11,1.11,10000,11100,0.04,1
108/11/19,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
108/11/20,0.98,0.98,0.98,0.98,20000,19600,-0.04,2
108/11/21,0.91,0.94,0.91,0.94,30000,27600,-0.04,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.94,0.97,0.94,0.97,157000,148850,0.00,3
108/11/26,1.01,1.03,1.01,1.02,157000,160650,0.05,5
108/11/27,0.93,0.93,0.93,0.93,3000,2790,-0.09,1
108/11/28,0.91,0.91,0.91,0.91,15000,13650,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.74,0.74,0.74,0.74,50000,37000,0.00,1
108/12/04,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
108/12/05,0.74,0.74,0.72,0.72,55000,39700,0.06,2
108/12/06,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
108/12/09,0.69,0.69,0.69,0.69,40000,27600,0.00,2
