109/05/11,2.20,2.20,2.20,2.20,2000,4400,+0.13,2
109/05/12,2.26,2.26,2.26,2.26,11000,24860,+0.06,1
109/05/13,2.14,2.14,2.14,2.14,13000,27820,-0.12,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.88,1.88,1.82,1.82,42000,78360,+0.19,3
109/05/18,2.02,2.05,2.01,2.01,642000,1297140,+0.19,8
109/05/19,2.08,2.10,1.98,1.98,823000,1689540,-0.03,10
109/05/20,1.99,2.02,1.92,1.92,304000,606150,-0.06,5
109/05/21,2.01,2.01,1.93,1.93,198000,389540,+0.01,4
109/05/22,1.92,2.03,1.91,1.97,229000,450260,+0.04,5
109/05/25,1.87,1.90,1.86,1.90,111000,207860,-0.07,3
109/05/26,2.10,2.23,2.09,2.12,82000,176380,+0.22,10
109/05/27,2.08,2.08,1.89,1.95,144000,286320,-0.17,8
109/05/28,1.89,1.97,1.89,1.96,173000,332300,+0.01,6
109/05/29,1.97,2.13,1.96,2.09,520000,1072390,+0.13,17
109/06/01,2.33,2.54,2.27,2.43,1472000,3529620,+0.34,64
109/06/02,2.29,2.42,2.26,2.39,1125000,2660680,-0.04,45
109/06/03,2.36,2.89,2.36,2.84,398000,1024890,+0.45,41
109/06/04,2.77,2.79,2.64,2.64,298000,821840,-0.20,16
109/06/05,2.62,2.62,2.62,2.62,10000,26200,-0.02,1
109/06/08,2.43,2.43,2.24,2.24,95000,227370,-0.38,4
109/06/09,2.15,2.15,2.08,2.08,91000,194760,-0.16,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.95,1.95,1.89,1.89,85000,165150,-0.16,3
109/06/12,1.69,1.76,1.67,1.67,36000,62040,-0.22,3
109/06/15,1.78,1.78,1.78,1.78,5000,8900,+0.11,1
109/06/16,1.75,1.77,1.75,1.77,42000,73740,-0.01,3
109/06/17,1.86,2.22,1.86,2.21,302000,613860,+0.44,16
109/06/18,2.24,2.24,2.18,2.20,301000,666920,-0.01,20
109/06/19,2.15,2.16,2.15,2.16,77000,165910,-0.04,3
109/06/22,2.09,2.45,2.09,2.34,251000,587820,+0.18,19
109/06/23,2.28,2.28,2.19,2.22,189000,416810,-0.12,9
109/06/24,2.05,2.05,2.05,2.05,15000,30750,-0.17,1
109/06/29,2.17,2.26,2.09,2.09,239000,526870,+0.04,8
109/06/30,2.07,2.09,2.05,2.07,173000,357600,-0.02,17
109/07/01,2.19,2.21,2.17,2.21,129000,283010,+0.14,13
109/07/02,2.47,2.47,2.28,2.28,183000,433160,+0.07,10
109/07/03,2.31,2.36,2.26,2.29,651000,1497280,+0.01,17
109/07/06,2.26,2.40,2.23,2.40,761000,1751430,+0.11,17
109/07/07,2.38,2.38,2.14,2.18,316000,714780,-0.22,14
109/07/08,2.19,2.20,2.15,2.15,85000,183290,-0.03,3
109/07/09,2.10,2.10,2.10,2.10,15000,31500,-0.05,1
109/07/10,1.95,1.95,1.86,1.86,112000,212200,-0.24,5
109/07/13,1.90,2.16,1.90,2.12,85000,180300,+0.26,11
109/07/14,1.90,2.02,1.90,1.99,83000,162130,-0.13,6
109/07/15,1.82,1.82,1.82,1.82,10000,18200,-0.17,2
109/07/16,1.81,1.81,1.68,1.68,108000,186280,-0.14,7
109/07/17,1.55,1.55,1.48,1.48,145000,221370,-0.20,6
109/07/20,1.28,1.41,1.28,1.41,66000,91890,-0.07,3
109/07/21,1.52,1.52,1.49,1.49,137000,207340,+0.08,7
109/07/22,1.53,1.53,1.50,1.50,150000,228900,+0.01,2
109/07/23,1.51,1.51,1.39,1.42,174000,249000,-0.08,8
109/07/24,1.47,1.54,1.47,1.52,57000,85840,+0.10,4
109/07/27,1.67,1.87,1.63,1.87,275000,487800,+0.35,11
109/07/28,1.79,1.85,1.69,1.69,157000,281270,-0.18,11
109/07/29,1.81,1.87,1.73,1.73,141000,252100,+0.04,9
109/07/30,1.78,1.87,1.75,1.87,42000,75540,+0.14,10
109/07/31,1.92,1.92,1.87,1.87,102000,195780,0.00,3
109/08/03,2.00,2.12,1.94,2.08,136000,276700,+0.21,22
109/08/04,2.15,2.67,2.13,2.63,403000,936120,+0.55,62
109/08/05,2.66,2.71,2.50,2.50,259000,670350,-0.13,18
109/08/06,2.47,2.65,2.40,2.62,162000,402450,+0.12,10
109/08/07,2.61,2.68,2.49,2.49,11000,28200,-0.13,5
109/08/10,2.47,2.55,2.40,2.55,28000,68890,+0.06,5
109/08/11,2.51,2.51,2.29,2.29,28000,69640,-0.26,3
109/08/12,2.27,2.27,2.26,2.26,46000,104010,-0.03,4
109/08/13,2.24,2.49,2.24,2.36,102000,236540,+0.10,8
109/08/14,2.41,2.49,2.36,2.36,95000,227630,0.00,12
109/08/17,2.30,2.47,2.21,2.47,76000,176360,+0.11,6
109/08/18,2.38,2.42,2.29,2.29,31000,73430,-0.18,6
109/08/19,2.30,2.30,2.08,2.08,69000,151610,-0.21,5
109/08/20,2.09,2.18,1.47,1.63,538000,913460,-0.45,17
109/08/21,1.81,2.32,1.81,2.32,432000,882010,+0.69,14
109/08/24,2.20,2.90,2.20,2.90,138000,357190,+0.58,17
109/08/25,2.69,2.71,2.56,2.71,62000,162580,-0.19,12
109/08/26,2.63,2.87,2.63,2.86,29000,82490,+0.15,3
109/08/27,2.93,3.07,2.90,3.07,56000,166830,+0.21,9
109/08/28,2.99,3.14,2.98,3.14,14000,42020,+0.07,8
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.13,2.13,2.13,2.13,10000,21300,+0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.08,2.08,2.08,2.08,1000,2080,+0.13,1
109/09/14,1.97,1.99,1.86,1.86,54000,101970,-0.22,4
109/09/15,1.83,1.83,1.82,1.82,44000,80510,-0.04,2
109/09/16,1.84,1.87,1.83,1.83,18000,33550,+0.01,4
109/09/17,1.80,1.80,1.72,1.72,21000,37260,-0.11,4
109/09/18,1.77,1.77,1.76,1.76,15000,26500,+0.04,2
109/09/21,1.80,1.80,1.65,1.65,12000,21390,-0.11,3
109/09/22,1.38,1.43,1.38,1.38,39000,53910,-0.27,4
109/09/23,1.40,1.40,1.31,1.31,53000,71590,-0.07,3
109/09/24,1.11,1.11,1.00,1.00,51000,54970,-0.31,7
109/09/25,0.87,0.87,0.77,0.78,155000,125880,-0.22,8
109/09/28,0.75,0.75,0.75,0.75,1000,750,-0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
