109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
109/06/10,0.72,0.74,0.72,0.74,50000,36760,-0.03,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.64,0.64,0.64,0.64,23000,14720,+0.03,2
109/06/17,0.68,0.69,0.68,0.69,23000,15750,+0.05,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.66,0.68,0.66,0.68,198000,131360,+0.03,5
109/06/22,0.68,0.70,0.67,0.70,371000,250330,+0.02,10
109/06/23,0.69,0.69,0.69,0.69,173000,119370,-0.01,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.66,0.66,0.66,0.66,85000,56100,+0.01,1
109/07/01,0.68,0.74,0.68,0.74,359000,254900,+0.08,11
109/07/02,0.71,0.74,0.71,0.74,295000,217520,0.00,19
109/07/03,0.75,0.77,0.75,0.77,86000,65400,+0.03,9
109/07/06,0.80,0.90,0.80,0.90,542000,459110,+0.13,22
109/07/07,0.90,0.90,0.81,0.81,556000,467670,-0.09,15
109/07/08,0.83,1.02,0.83,0.96,279000,264950,+0.15,14
109/07/09,0.97,1.00,0.88,0.88,665000,632300,-0.08,20
109/07/10,0.80,0.80,0.78,0.79,226000,178300,-0.09,6
109/07/13,0.82,0.89,0.82,0.89,544000,463220,+0.10,16
109/07/14,0.89,0.96,0.87,0.90,971000,895010,+0.01,25
109/07/15,0.97,1.16,0.97,1.14,1332000,1395650,+0.24,62
109/07/16,1.22,1.29,1.05,1.29,1269000,1495970,+0.15,75
109/07/17,1.25,1.27,1.11,1.12,721000,883100,-0.17,51
109/07/20,1.12,1.26,1.10,1.26,462000,559440,+0.14,45
109/07/21,1.25,1.40,1.25,1.27,847000,1126150,+0.01,70
109/07/22,1.36,1.43,1.33,1.43,554000,750650,+0.16,44
109/07/23,1.42,1.47,1.34,1.37,264000,367350,-0.06,16
109/07/24,1.40,1.40,1.24,1.24,337000,436920,-0.13,16
109/07/27,1.28,1.28,1.28,1.28,10000,12800,+0.04,1
109/07/28,1.36,1.41,1.32,1.33,393000,533910,+0.05,15
109/07/29,1.25,1.38,1.24,1.38,702000,914620,+0.05,39
109/07/30,1.40,1.42,1.35,1.41,643000,891830,+0.03,49
109/07/31,1.42,1.57,1.42,1.57,123000,182980,+0.16,14
109/08/03,1.55,1.59,1.52,1.52,82000,126800,-0.05,12
109/08/04,1.56,1.56,1.46,1.47,49000,72130,-0.05,7
109/08/05,1.56,1.56,1.54,1.54,80000,124000,+0.07,3
109/08/06,1.67,1.85,1.67,1.71,16000,27700,+0.17,3
109/08/07,1.73,1.73,1.73,1.73,12000,20760,+0.02,1
109/08/10,1.48,1.50,1.48,1.50,12000,17800,-0.23,2
109/08/11,1.43,1.44,1.43,1.44,7000,10020,-0.06,2
109/08/12,1.42,1.42,1.42,1.42,7000,9940,-0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.68,1.68,1.68,1.68,2000,3360,+0.10,1
109/08/19,1.92,1.92,1.92,1.92,2000,3840,+0.24,1
109/08/20,1.39,1.39,1.36,1.37,502000,685900,-0.55,9
109/08/21,1.44,1.44,1.26,1.26,32000,41800,-0.11,4
109/08/24,1.29,1.36,1.29,1.30,103000,138210,+0.04,10
109/08/25,1.34,1.45,1.34,1.45,329000,457970,+0.15,12
109/08/26,1.47,1.47,1.43,1.43,20000,29000,-0.02,2
109/08/27,1.39,1.39,1.39,1.39,1000,1390,-0.04,1
109/08/28,1.33,1.33,1.30,1.30,4000,5280,-0.09,3
109/08/31,1.32,1.32,1.30,1.30,12000,15820,0.00,3
109/09/01,1.31,1.34,1.29,1.32,166000,217180,+0.02,8
109/09/02,1.40,1.40,1.34,1.34,163000,221740,+0.02,5
109/09/03,1.45,1.45,1.45,1.45,10000,14500,+0.11,1
109/09/04,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
109/09/07,1.31,1.31,1.31,1.31,20000,26200,-0.08,2
109/09/08,1.18,1.19,1.18,1.19,11000,12990,-0.12,2
109/09/09,1.21,1.29,1.21,1.25,3000,3750,+0.06,3
109/09/10,1.25,1.33,1.25,1.33,13000,17200,+0.08,4
109/09/11,1.30,1.30,1.24,1.24,32000,41140,-0.09,5
109/09/14,1.19,1.27,1.19,1.24,49000,60160,0.00,7
109/09/15,1.28,1.39,1.28,1.35,42000,55900,+0.11,5
109/09/16,1.36,1.46,1.35,1.43,32000,45750,+0.08,8
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.19,1.20,1.19,1.20,20000,23900,-0.20,2
109/09/28,1.27,1.34,1.27,1.34,127000,167690,+0.14,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.50,1.50,1.50,1.50,7000,10500,+0.06,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
