108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.92,2.92,2.92,2.92,2000,5840,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.77,2.98,2.77,2.98,53000,157310,0.00,2
108/09/09,2.82,2.91,2.82,2.90,136000,394740,-0.08,4
108/09/10,2.69,2.76,2.29,2.29,96000,251530,-0.61,14
108/09/11,2.54,2.54,2.54,2.54,6000,15240,0.25,1
108/09/12,2.78,2.78,2.78,2.78,13000,36140,0.24,1
108/09/16,2.69,2.69,2.69,2.69,2000,5380,-0.09,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.58,3.58,3.58,3.58,2000,7160,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.80,3.80,3.80,3.80,10000,38000,0.00,2
108/09/27,4.02,4.02,4.02,4.02,10000,40200,0.22,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,4.10,4.10,4.10,4.10,12000,49200,0.00,3
108/10/04,4.24,4.24,4.01,4.01,21000,87020,-0.09,4
108/10/07,3.94,3.94,3.94,3.94,8000,31520,-0.07,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
