109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.94,0.94,0.94,0.94,100000,94000,0.00,2
109/09/14,0.83,0.83,0.83,0.83,100000,83000,-0.11,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.80,0.87,0.80,0.87,70000,59500,0.00,2
109/09/17,1.01,1.09,1.01,1.09,149000,153590,0.22,10
109/09/18,1.23,1.25,1.08,1.08,458000,531640,-0.01,24
109/09/21,1.02,1.07,0.89,0.90,318000,299790,-0.18,17
109/09/22,0.88,0.88,0.79,0.82,79000,65060,-0.08,7
109/09/23,0.76,0.76,0.73,0.73,47000,35510,-0.09,2
109/09/24,0.65,0.65,0.65,0.65,50000,32500,-0.08,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.66,0.66,0.66,0.66,207000,136620,0.00,2
109/10/14,0.61,0.61,0.61,0.61,207000,126270,-0.05,2
109/10/15,0.60,0.60,0.60,0.60,9000,5400,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.58,0.60,0.58,0.60,157000,91200,0.00,2
109/10/21,0.59,0.60,0.59,0.60,163000,96230,0.00,4
109/10/22,0.62,0.62,0.61,0.61,209000,127580,0.01,3
109/10/23,0.61,0.61,0.61,0.61,203000,123830,0.00,2
109/10/26,0.67,0.69,0.65,0.66,298000,199480,0.05,5
109/10/27,0.62,0.67,0.62,0.66,392000,253160,0.00,8
109/10/28,0.70,0.70,0.64,0.64,446000,293880,-0.02,8
109/10/29,0.60,0.65,0.60,0.65,135000,86700,0.01,3
109/10/30,0.67,0.70,0.67,0.70,51000,35340,0.05,3
109/11/02,0.65,0.65,0.64,0.64,51000,32740,-0.06,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.65,0.65,0.65,0.65,111000,72150,0.00,1
109/11/06,0.65,0.65,0.60,0.60,35000,21750,-0.05,2
109/11/09,0.64,0.71,0.64,0.69,161000,110370,0.09,6
109/11/10,0.68,0.71,0.68,0.71,185000,129200,0.02,5
109/11/11,0.72,0.83,0.72,0.83,1003000,793910,0.12,17
109/11/12,0.78,0.78,0.69,0.69,1027000,752580,-0.14,12
109/11/13,0.72,0.72,0.69,0.69,189000,135440,0.00,4
109/11/16,0.66,0.66,0.58,0.58,218000,132340,-0.11,10
109/11/17,0.56,0.58,0.56,0.58,51000,28960,0.00,2
109/11/18,0.56,0.57,0.56,0.56,253000,141880,-0.02,4
109/11/19,0.53,0.55,0.53,0.55,253000,136130,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/11/24,0.62,0.62,0.62,0.62,20000,12400,0.06,1
109/11/25,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.60,0.60,0.60,0.60,40000,24000,0.00,1
109/12/01,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.49,0.50,0.49,0.50,20000,9900,0.00,2
109/12/04,0.51,0.52,0.51,0.52,312000,159320,0.02,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/12/10,0.52,0.52,0.52,0.52,250000,130000,0.03,1
109/12/11,0.47,0.47,0.47,0.47,250000,117500,-0.05,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.47,0.69,0.47,0.66,219000,125970,0.00,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.66,0.66,0.66,0.66,250000,165000,0.00,2
109/12/25,0.67,0.67,0.64,0.64,255000,163600,-0.02,5
