109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.49,2.49,2.49,2.49,4000,9960,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.45,2.45,2.45,2.45,4000,9800,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.49,2.49,2.49,2.49,10000,24900,0.00,1
109/11/23,2.50,2.54,2.50,2.54,20000,50400,0.05,2
109/11/24,2.48,2.48,2.48,2.48,10000,24800,-0.06,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.37,2.37,2.37,2.37,20000,47400,0.00,1
109/12/01,2.27,2.27,2.27,2.27,2000,4540,-0.10,1
109/12/02,2.48,2.48,2.48,2.48,22000,54560,0.21,1
109/12/03,2.43,2.56,2.43,2.50,108000,270180,0.02,7
109/12/04,2.57,2.63,2.54,2.63,97000,249860,0.13,6
109/12/07,2.52,2.53,2.47,2.53,92000,230690,-0.10,6
109/12/08,2.51,2.51,2.51,2.51,12000,30120,-0.02,2
109/12/09,2.84,3.17,2.84,3.12,130000,402620,0.61,18
109/12/10,3.09,3.09,2.85,2.85,146000,436470,-0.27,9
109/12/11,2.64,2.81,2.52,2.81,147000,387190,-0.04,5
109/12/14,2.75,2.75,2.75,2.75,9000,24750,-0.06,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.56,2.69,2.56,2.69,32000,85280,0.00,4
109/12/17,2.68,2.68,2.68,2.68,2000,5360,-0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.51,2.51,2.51,2.51,5000,12550,0.00,1
109/12/22,2.66,2.66,2.66,2.66,1000,2660,0.15,1
109/12/23,2.46,2.49,2.46,2.49,8000,19770,-0.17,2
109/12/24,2.63,2.66,2.63,2.66,2000,5290,0.17,2
109/12/25,2.57,2.57,2.57,2.57,5000,12850,-0.09,1
109/12/28,2.53,2.53,2.53,2.53,10000,25300,-0.04,1
109/12/29,2.73,2.74,2.73,2.73,22000,60160,0.20,3
109/12/30,2.69,2.75,2.69,2.75,87000,237960,0.02,10
109/12/31,2.68,2.68,2.68,2.68,130000,348400,-0.07,8
