109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.39,2.39,2.39,2.39,3000,7170,0.00,1
109/01/31,2.49,2.49,2.49,2.49,3000,7470,0.10,1
109/02/03,2.06,2.06,2.06,2.06,50000,103000,-0.43,1
109/02/04,2.53,2.67,2.49,2.67,137000,352390,0.61,9
109/02/05,2.81,2.81,2.75,2.76,87000,240620,0.09,10
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.40,2.40,2.40,2.40,2000,4800,0.00,1
109/02/10,2.07,2.35,2.07,2.32,39000,91000,-0.08,3
109/02/11,2.40,2.40,2.28,2.28,42000,99040,-0.04,6
109/02/12,2.46,2.56,2.46,2.56,111000,283020,0.28,6
109/02/13,2.69,2.69,2.49,2.51,108000,270360,-0.05,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.42,2.50,2.42,2.50,11000,27420,0.00,2
109/02/18,2.31,2.31,2.11,2.11,18000,40370,-0.39,3
109/02/19,2.16,2.32,2.16,2.32,60000,132900,0.21,5
109/02/20,2.39,2.41,2.17,2.17,118000,275700,-0.15,8
109/02/21,2.23,2.24,2.23,2.24,70000,156200,0.07,2
109/02/24,2.07,2.07,2.05,2.05,12000,24800,-0.19,2
109/02/25,1.92,1.92,1.92,1.92,1000,1920,-0.13,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/03/03,1.79,1.90,1.79,1.90,170000,316620,0.39,5
109/03/04,1.79,1.91,1.75,1.75,172000,320660,-0.15,8
109/03/05,1.86,1.86,1.86,1.86,12000,22320,0.11,1
109/03/06,1.90,1.90,1.85,1.85,88000,163950,-0.01,4
109/03/09,1.60,1.62,1.55,1.55,94000,151250,-0.30,8
109/03/10,1.41,1.60,1.38,1.60,118000,185400,0.05,7
109/03/11,1.69,1.69,1.69,1.69,18000,30420,0.09,5
109/03/12,1.03,1.03,1.03,1.03,100000,103000,-0.66,1
109/03/13,0.47,0.80,0.43,0.80,110000,69300,-0.23,11
109/03/16,0.77,0.77,0.49,0.50,143000,95870,-0.30,16
109/03/17,0.65,0.65,0.60,0.60,50000,31300,0.10,5
109/03/18,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
109/03/19,0.28,0.28,0.28,0.28,10000,2800,-0.25,1
109/03/20,0.31,0.31,0.31,0.31,10000,3100,0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.68,0.74,0.66,0.74,326000,232960,0.00,28
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.42,0.42,0.39,0.39,19000,7680,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.50,0.50,0.50,0.50,160000,80000,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.27,0.27,0.27,0.27,250000,67500,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.51,0.51,0.51,0.51,8000,4080,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
