108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.12,2.12,1.86,1.86,21000,40880,0.00,4
108/10/30,1.89,2.08,1.89,2.08,90000,182440,0.22,8
108/10/31,1.98,1.98,1.96,1.96,69000,136240,-0.12,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.96,1.96,1.96,1.96,2000,3920,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.04,2.04,2.04,2.04,1000,2040,0.00,1
108/11/07,1.89,1.95,1.89,1.95,3000,5730,-0.09,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.91,1.91,1.85,1.85,5000,9310,0.00,2
108/11/12,2.06,2.06,2.06,2.06,1000,2060,0.21,1
108/11/13,1.81,1.81,1.55,1.55,20000,33600,-0.51,2
108/11/14,1.49,1.54,1.38,1.54,99000,147680,-0.01,8
108/11/15,1.56,1.56,1.46,1.46,79000,121340,-0.08,5
108/11/18,1.54,1.57,1.54,1.57,26000,40420,0.11,3
108/11/19,1.53,1.59,1.53,1.59,37000,57990,0.02,4
108/11/20,1.48,1.63,1.48,1.63,74000,117270,0.04,6
108/11/21,1.44,1.46,1.31,1.46,67000,95400,-0.17,5
108/11/22,1.48,1.48,1.34,1.34,374000,512310,-0.12,9
108/11/25,1.38,1.38,1.35,1.35,324000,438620,0.01,5
108/11/26,1.39,1.41,1.35,1.35,376000,510380,0.00,10
108/11/27,1.33,1.39,1.33,1.39,191000,256290,0.04,8
108/11/28,1.34,1.34,1.31,1.31,100000,132770,-0.08,3
108/11/29,1.21,1.21,1.21,1.21,42000,50820,-0.10,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.12,1.12,1.12,1.12,36000,40320,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.28,1.28,1.28,1.28,310000,396800,0.00,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/12/12,1.28,1.28,1.28,1.28,5000,6400,-0.14,1
108/12/13,1.28,1.28,1.28,1.28,30000,38400,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.37,1.37,1.37,1.37,31000,42470,0.00,2
108/12/18,1.53,1.57,1.49,1.49,13000,20210,0.12,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.51,1.68,1.51,1.59,32000,52690,0.00,3
109/01/03,1.70,1.70,1.64,1.64,20000,33400,0.05,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.92,0.92,0.84,0.84,60000,53600,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/01/31,0.33,0.33,0.33,0.33,2000,660,-0.09,1
109/02/03,0.30,0.34,0.30,0.34,20000,6400,0.01,2
109/02/04,0.35,0.35,0.34,0.34,38000,13020,0.00,2
109/02/05,0.38,0.38,0.36,0.36,38000,13880,0.02,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.34,0.34,0.34,0.34,38000,12920,0.00,1
109/02/10,0.19,0.34,0.18,0.34,76000,19860,0.00,5
109/02/11,0.33,0.38,0.32,0.38,85000,29140,0.04,6
