108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.60,1.60,1.60,1.60,50000,80000,0.00,1
108/08/27,1.61,1.61,1.61,1.61,50000,80500,0.01,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.46,1.46,1.46,1.46,14000,20440,0.00,1
108/09/02,1.45,1.45,1.45,1.45,14000,20300,-0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.44,1.44,1.44,1.44,76000,109440,0.00,1
108/09/12,1.40,1.40,1.40,1.40,76000,106400,-0.04,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.92,0.92,0.92,0.92,6000,5520,0.00,1
108/09/27,0.86,0.86,0.86,0.86,6000,5160,-0.06,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/10/04,0.86,0.86,0.86,0.86,25000,21500,0.02,2
108/10/07,0.95,0.95,0.94,0.94,21000,19890,0.08,2
108/10/08,0.91,0.99,0.91,0.99,342000,330060,0.05,10
108/10/09,0.89,0.96,0.88,0.88,366000,328630,-0.11,9
108/10/14,0.98,0.98,0.95,0.95,78000,75000,0.07,3
108/10/15,1.00,1.00,1.00,1.00,48000,48000,0.05,1
108/10/16,1.02,1.06,1.02,1.06,107000,111040,0.06,3
108/10/17,1.07,1.18,1.06,1.18,383000,426770,0.12,10
108/10/18,1.17,1.17,1.15,1.15,282000,328020,-0.03,5
108/10/21,1.16,1.22,1.12,1.22,121000,143230,0.07,7
108/10/22,1.22,1.22,1.15,1.15,119000,143630,-0.07,6
108/10/23,1.18,1.26,1.18,1.25,210000,257770,0.10,7
108/10/24,1.12,1.19,1.12,1.19,299000,347240,-0.06,13
