108/10/21,1.68,1.98,1.68,1.82,520000,950460,+0.30,28
108/10/22,1.88,1.88,1.73,1.75,429000,768900,-0.07,29
108/10/23,1.68,1.70,1.50,1.53,905000,1470360,-0.22,42
108/10/24,1.55,1.61,1.52,1.52,1447000,2250750,-0.01,37
108/10/25,1.63,1.69,1.55,1.56,471000,762990,+0.04,29
108/10/28,1.60,1.75,1.60,1.71,472000,799540,+0.15,42
108/10/29,1.78,1.83,1.62,1.81,393000,688720,+0.10,26
108/10/30,1.76,1.80,1.73,1.73,388000,679480,-0.08,12
108/10/31,1.62,1.62,1.51,1.51,156000,244680,-0.22,11
108/11/01,1.45,1.60,1.44,1.56,332000,506840,+0.05,18
108/11/04,1.62,1.63,1.51,1.51,189000,297890,-0.05,16
108/11/05,1.76,1.82,1.66,1.82,880000,1553840,+0.31,51
108/11/06,1.89,1.98,1.79,1.82,940000,1766240,0.00,63
108/11/07,1.75,1.77,1.67,1.72,304000,520280,-0.10,34
108/11/08,1.57,1.60,1.39,1.42,494000,740280,-0.30,42
108/11/11,1.25,1.25,1.04,1.04,667000,740450,-0.38,36
108/11/12,1.13,1.17,1.12,1.17,156000,177220,+0.13,6
108/11/13,1.13,1.18,1.10,1.12,112000,126070,-0.05,9
108/11/14,1.11,1.11,1.05,1.08,80000,86700,-0.04,5
108/11/15,1.14,1.14,1.07,1.07,82000,88680,-0.01,7
108/11/18,1.06,1.10,1.06,1.09,220000,239850,+0.02,8
108/11/19,1.04,1.05,0.97,1.00,244000,246880,-0.09,15
108/11/20,0.99,0.99,0.88,0.88,101000,90390,-0.12,8
108/11/21,0.89,0.93,0.89,0.93,120000,107200,+0.05,3
108/11/22,0.92,0.93,0.89,0.89,30000,27400,-0.04,4
108/11/25,0.93,0.93,0.93,0.93,70000,65100,+0.04,2
108/11/26,0.95,0.95,0.94,0.94,50000,47300,+0.01,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.89,0.89,0.79,0.79,320000,264550,-0.10,16
108/12/02,0.71,0.86,0.71,0.86,169000,120720,+0.07,4
108/12/03,0.90,0.92,0.90,0.90,59000,54100,+0.04,4
108/12/04,0.93,1.05,0.93,1.01,295000,300950,+0.11,22
108/12/05,1.09,1.22,1.09,1.15,130000,148050,+0.14,15
108/12/06,1.24,1.24,1.13,1.18,135000,158950,+0.03,10
108/12/09,1.14,1.18,1.14,1.17,110000,127300,-0.01,4
108/12/10,1.15,1.15,1.15,1.15,150000,172500,-0.02,1
108/12/11,1.21,1.21,1.18,1.18,85000,102500,+0.03,3
108/12/12,1.28,1.30,1.24,1.24,100000,125910,+0.06,9
108/12/13,1.31,1.31,1.23,1.23,65000,84170,-0.01,5
108/12/16,1.31,1.43,1.31,1.39,41000,56440,+0.16,8
108/12/17,1.50,1.50,1.40,1.42,185000,264360,+0.03,16
108/12/18,1.47,1.55,1.43,1.43,347000,521460,+0.01,21
108/12/19,1.37,1.37,1.26,1.27,261000,350080,-0.16,27
108/12/20,1.25,1.30,1.23,1.23,99000,124530,-0.04,16
108/12/23,1.26,1.31,1.23,1.23,85000,107410,0.00,10
108/12/24,1.30,1.34,1.30,1.34,138000,182490,+0.11,13
108/12/25,1.39,1.59,1.39,1.50,423000,622410,+0.16,35
108/12/26,1.55,1.55,1.49,1.49,271000,410100,-0.01,25
108/12/27,1.50,1.52,1.46,1.46,58000,87020,-0.03,11
108/12/30,1.48,1.50,1.44,1.50,268000,397500,+0.04,12
108/12/31,1.41,1.44,1.32,1.33,187000,260970,-0.17,9
109/01/02,1.39,1.63,1.39,1.62,229000,359190,+0.29,28
109/01/03,1.77,1.91,1.51,1.55,308000,536740,-0.07,31
109/01/06,1.42,1.42,1.37,1.37,23000,32040,-0.18,3
109/01/07,1.20,1.20,1.11,1.16,170000,200000,-0.21,6
109/01/08,1.11,1.11,1.11,1.11,100000,111000,-0.05,1
109/01/09,1.18,1.19,1.18,1.19,110000,129850,+0.08,3
109/01/10,1.32,1.32,1.17,1.18,54000,67520,-0.01,10
109/01/13,1.24,1.46,1.24,1.46,476000,620290,+0.28,26
109/01/14,1.53,1.73,1.53,1.72,417000,690200,+0.26,37
109/01/15,1.79,2.12,1.79,1.82,415000,834250,+0.10,36
109/01/16,1.86,1.97,1.76,1.91,128000,241080,+0.09,20
109/01/17,2.12,2.12,2.00,2.00,55000,113900,+0.09,5
109/01/20,2.03,2.03,1.92,1.92,160000,321390,-0.08,7
109/01/30,1.33,1.45,1.18,1.18,77000,98350,-0.74,9
109/01/31,1.39,1.44,1.35,1.44,17000,23380,+0.26,5
109/02/03,1.27,1.88,1.27,1.88,216000,281560,+0.44,10
109/02/04,1.79,2.10,1.73,2.10,211000,388300,+0.22,24
109/02/05,2.18,2.31,1.98,1.98,100000,213370,-0.12,29
109/02/06,2.19,2.19,1.94,1.94,36000,74850,-0.04,13
109/02/07,1.84,1.84,1.80,1.80,22000,39660,-0.14,3
109/02/10,1.53,1.85,1.53,1.85,30000,53400,+0.05,7
109/02/11,1.75,1.81,1.70,1.81,39000,68340,-0.04,12
109/02/12,1.86,1.96,1.80,1.92,90000,170530,+0.11,10
109/02/13,1.99,2.01,1.88,1.88,85000,167810,-0.04,11
109/02/14,1.92,2.30,1.92,2.30,530000,1147000,+0.42,74
109/02/17,2.19,2.59,2.19,2.37,432000,1039040,+0.07,29
109/02/18,2.28,2.49,2.06,2.06,115000,266700,-0.31,15
109/02/19,2.08,2.48,2.08,2.48,68000,154860,+0.42,11
109/02/20,2.60,2.60,2.51,2.53,68000,173320,+0.05,9
109/02/21,2.50,2.50,2.50,2.50,10000,25000,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.35,2.35,2.24,2.24,20000,45900,-0.26,2
109/02/26,2.19,2.19,1.70,1.70,88000,158190,-0.54,9
109/02/27,1.76,1.76,1.28,1.28,62000,101160,-0.42,11
109/03/02,1.01,1.39,1.01,1.31,48000,64000,+0.03,6
109/03/03,1.54,1.54,1.51,1.51,4000,6110,+0.20,3
109/03/04,1.36,1.37,1.25,1.25,55000,72750,-0.26,3
109/03/05,1.42,1.48,1.40,1.42,157000,226240,+0.17,7
109/03/06,1.29,1.29,1.11,1.11,116000,145040,-0.31,10
109/03/09,0.94,0.94,0.62,0.62,106000,78400,-0.49,7
109/03/10,0.48,0.60,0.46,0.60,254000,132330,-0.02,12
109/03/11,0.62,0.67,0.58,0.58,162000,104740,-0.02,15
109/03/12,0.41,0.44,0.28,0.44,133000,47390,-0.14,7
109/03/13,0.17,0.22,0.15,0.21,118000,19100,-0.23,5
109/03/16,0.09,0.09,0.09,0.09,10000,900,-0.12,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,5000,350,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.11,0.11,0.11,5000,550,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
