108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.44,1.44,1.37,1.37,135000,189620,-0.29,3
108/08/16,1.47,1.57,1.46,1.56,188000,287270,+0.19,7
108/08/19,1.99,2.06,1.99,2.06,53000,107840,+0.50,4
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.99,2.03,1.99,2.02,118000,238940,-0.02,4
108/08/22,2.06,2.06,1.93,1.93,118000,230580,-0.09,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.57,1.57,1.57,1.57,20000,31400,-0.11,1
108/08/30,1.70,1.70,1.70,1.70,20000,34000,+0.13,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.82,1.82,1.82,1.82,20000,36400,+0.09,1
108/09/05,1.94,1.94,1.94,1.94,20000,38800,+0.12,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.14,2.14,2.10,2.10,21000,44620,+0.05,2
108/09/10,2.12,2.14,2.12,2.14,21000,44680,+0.04,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.02,2.02,2.02,2.02,10000,20200,+0.12,1
108/09/18,2.07,2.07,2.04,2.04,75000,153300,+0.02,3
108/09/19,2.16,2.29,2.14,2.29,72000,157470,+0.25,4
108/09/20,2.33,2.33,2.27,2.27,52000,119360,-0.02,3
108/09/23,2.39,2.39,2.39,2.39,20000,47800,+0.12,1
108/09/24,2.44,2.48,2.44,2.46,145000,358500,+0.07,4
108/09/25,2.14,2.14,2.14,2.14,33000,70620,-0.32,1
108/09/26,2.45,2.52,2.23,2.23,48000,115210,+0.09,3
108/09/27,2.03,2.03,2.03,2.03,15000,30450,-0.20,1
108/10/01,2.05,2.05,2.05,2.05,15000,30750,+0.02,1
108/10/02,2.23,2.23,2.23,2.23,15000,33450,+0.18,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,4.20,4.60,4.20,4.60,69000,314500,+0.71,6
108/10/16,4.65,4.65,3.91,3.91,71000,322290,-0.69,9
108/10/17,3.93,3.93,3.93,3.93,2000,7860,+0.02,1
108/10/18,4.46,4.46,4.46,4.46,28000,124880,+0.53,1
108/10/21,4.40,4.90,4.32,4.90,50000,226410,+0.44,23
108/10/22,4.94,4.94,4.66,4.66,42000,202040,-0.24,14
108/10/23,4.27,4.41,3.86,3.89,41000,167460,-0.77,10
108/10/24,3.90,4.14,3.87,3.93,69000,276620,+0.04,11
108/10/25,4.13,4.31,4.13,4.15,280000,1173070,+0.22,10
108/10/28,4.25,4.51,4.07,4.44,336000,1408650,+0.29,28
108/10/29,4.53,4.76,4.50,4.62,126000,584310,+0.18,15
108/10/30,4.45,4.63,4.45,4.54,26000,119480,-0.08,4
108/10/31,3.90,3.92,3.87,3.87,17000,66500,-0.67,3
108/11/01,3.69,3.77,3.69,3.77,13000,48210,-0.10,2
108/11/04,3.80,3.80,3.80,3.80,2000,7600,+0.03,2
108/11/05,4.45,4.69,4.19,4.69,52000,235700,+0.89,14
108/11/06,4.85,5.10,4.85,4.93,58000,285850,+0.24,19
108/11/07,4.45,4.45,4.41,4.41,20000,88600,-0.52,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.66,2.66,2.66,2.66,2000,5320,-0.78,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.68,2.68,2.68,2.68,8000,21440,+0.05,1
108/11/14,2.40,2.40,2.40,2.40,8000,19200,-0.28,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.36,2.36,2.36,2.36,10000,23600,+0.04,1
108/11/19,2.27,2.27,2.27,2.27,10000,22700,-0.09,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.74,1.89,1.74,1.89,20000,36300,+0.11,2
108/11/22,1.85,1.89,1.85,1.89,20000,37400,0.00,2
108/11/25,1.86,1.88,1.86,1.88,81000,151520,-0.01,2
108/11/26,2.01,2.01,1.89,1.89,81000,158890,+0.01,10
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.85,1.85,1.85,1.85,38000,70300,-0.02,1
108/11/29,1.72,1.72,1.70,1.70,38000,65200,-0.15,2
108/12/02,1.44,1.45,1.44,1.45,3000,4330,-0.25,2
108/12/03,1.60,1.72,1.60,1.72,6000,9960,+0.27,4
108/12/04,1.72,1.72,1.72,1.72,3000,5160,0.00,1
108/12/05,2.20,2.46,2.20,2.35,58000,136680,+0.63,11
108/12/06,2.46,2.51,2.33,2.37,57000,136340,+0.02,21
108/12/09,2.29,2.29,2.29,2.29,5000,11450,-0.08,1
108/12/10,2.11,2.32,2.11,2.32,34000,78670,+0.03,4
108/12/11,2.43,2.44,2.34,2.34,34000,81960,+0.02,5
108/12/12,2.46,2.75,2.46,2.75,14000,35600,+0.41,2
108/12/13,2.62,2.62,2.46,2.46,32000,79420,-0.29,3
