109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.30,1.30,1.30,1.30,8000,10400,0.00,1
109/10/27,1.25,1.34,1.25,1.34,43000,55180,0.04,5
109/10/28,1.31,1.31,1.30,1.31,35000,45720,-0.03,5
109/10/29,1.27,1.29,1.27,1.29,22000,28000,-0.02,2
109/10/30,1.32,1.32,1.29,1.29,44000,57480,0.00,4
109/11/02,1.33,1.47,1.33,1.38,123000,172190,0.09,12
109/11/03,1.34,1.34,1.30,1.31,101000,133110,-0.07,15
109/11/04,1.32,1.32,1.32,1.32,10000,13200,0.01,1
109/11/05,1.38,1.51,1.38,1.49,317000,459840,0.17,32
109/11/06,1.48,1.55,1.39,1.39,265000,387460,-0.10,32
109/11/09,1.40,1.61,1.39,1.61,333000,505400,0.22,26
109/11/10,1.46,1.50,1.43,1.50,241000,354280,-0.11,23
109/11/11,1.37,1.37,1.37,1.37,15000,20550,-0.13,1
109/11/12,1.34,1.34,1.34,1.34,20000,26800,-0.03,1
109/11/13,1.32,1.32,1.32,1.32,32000,42240,-0.02,3
109/11/16,1.36,1.36,1.36,1.36,12000,16320,0.04,2
109/11/17,1.28,1.28,1.28,1.28,20000,25600,-0.08,1
109/11/18,1.30,1.31,1.28,1.31,26000,33840,0.03,11
109/11/19,1.27,1.27,1.27,1.27,6000,7620,-0.04,6
109/11/20,1.30,1.30,1.30,1.30,16000,20800,0.03,1
109/11/23,1.32,1.32,1.28,1.28,66000,85120,-0.02,3
109/11/24,1.19,1.19,1.19,1.19,40000,47600,-0.09,2
109/11/25,1.17,1.19,1.16,1.19,40000,46800,0.00,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.15,1.15,1.15,1.15,2000,2300,0.00,1
109/11/30,1.17,1.17,1.17,1.17,2000,2340,0.02,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/12/09,1.11,1.11,1.06,1.06,40000,42850,-0.04,4
109/12/10,1.05,1.05,1.04,1.04,35000,36700,-0.02,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.03,1.09,1.03,1.09,185000,196380,0.00,7
109/12/15,1.03,1.07,1.01,1.01,268000,278260,-0.08,10
109/12/16,1.00,1.00,1.00,1.00,23000,23000,-0.01,1
109/12/17,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
109/12/18,1.04,1.06,1.04,1.06,220000,231260,0.07,7
109/12/21,1.00,1.10,1.00,1.06,488000,508840,0.00,15
109/12/22,1.04,1.07,0.98,1.03,378000,387970,-0.03,37
109/12/23,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
109/12/24,1.02,1.06,1.01,1.06,60000,61700,0.08,3
109/12/25,1.06,1.06,1.06,1.06,30000,31800,0.00,2
