108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,5.65,5.65,5.65,5.65,7000,39550,0.00,1
108/10/24,5.20,5.20,4.91,4.91,13000,65980,-0.74,3
108/10/25,5.05,5.75,5.05,5.15,288000,1640200,+0.24,7
108/10/28,4.63,4.84,4.63,4.84,145000,678740,-0.31,11
108/10/29,5.30,5.30,4.89,4.89,104000,524060,+0.05,14
108/10/30,4.79,4.79,4.79,4.79,49000,234710,-0.10,2
108/10/31,4.75,4.84,4.34,4.34,133000,620450,-0.45,7
108/11/01,4.29,4.38,3.97,4.38,144000,604510,+0.04,6
108/11/04,4.90,4.90,4.60,4.77,68000,327590,+0.39,16
108/11/05,4.23,4.44,4.23,4.36,109000,472480,-0.41,5
108/11/06,4.37,4.70,4.29,4.29,127000,566820,-0.07,9
108/11/07,3.69,3.70,2.84,2.84,220000,789910,-1.45,11
108/11/08,2.91,2.91,2.59,2.59,284000,821300,-0.25,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.50,2.50,2.50,2.50,19000,47500,+0.10,1
108/11/13,2.69,2.76,2.69,2.73,27000,73040,+0.23,4
108/11/14,2.71,2.74,2.56,2.56,55000,145790,-0.17,5
108/11/15,2.26,2.35,2.09,2.35,126000,286940,-0.21,6
108/11/18,2.26,2.26,2.15,2.15,58000,126900,-0.20,2
108/11/19,2.17,2.17,2.17,2.17,24000,52080,+0.02,1
108/11/20,1.66,1.70,1.66,1.70,363000,602700,-0.47,2
108/11/21,1.85,1.97,1.85,1.97,175000,335510,+0.27,9
108/11/22,2.04,2.17,1.99,2.10,296000,622850,+0.13,16
108/11/25,2.14,2.41,2.14,2.33,287000,657300,+0.23,12
108/11/26,2.19,2.25,2.17,2.19,191000,418830,-0.14,12
108/11/27,2.10,2.17,1.96,1.96,114000,236740,-0.23,3
108/11/28,1.82,2.02,1.72,1.95,176000,326020,-0.01,12
108/11/29,2.08,2.13,1.93,1.93,181000,368950,-0.02,10
108/12/02,1.53,1.77,1.53,1.77,230000,373450,-0.16,7
108/12/03,1.75,1.80,1.75,1.80,151000,264350,+0.03,3
108/12/04,1.88,2.00,1.83,1.83,170000,320580,+0.03,8
108/12/05,1.96,2.45,1.89,2.45,662000,1425660,+0.62,32
108/12/06,2.45,2.75,2.30,2.72,594000,1416320,+0.27,21
108/12/09,2.70,2.80,2.56,2.56,66000,178750,-0.16,11
108/12/10,2.36,2.63,2.33,2.39,56000,135100,-0.17,5
108/12/11,2.32,2.32,1.99,1.99,143000,300990,-0.40,10
108/12/12,2.08,2.11,1.84,1.84,82000,157180,-0.15,6
108/12/13,1.82,2.10,1.79,2.07,168000,338100,+0.23,13
108/12/16,1.97,2.44,1.97,2.37,241000,505800,+0.30,23
108/12/17,2.27,2.51,2.24,2.51,210000,491670,+0.14,18
108/12/18,2.23,2.23,1.97,1.98,166000,361310,-0.53,24
108/12/19,1.79,1.81,1.70,1.70,160000,279800,-0.28,7
108/12/20,1.66,1.66,1.46,1.46,47000,75750,-0.24,3
108/12/23,1.59,1.63,1.49,1.49,163000,259670,+0.03,8
108/12/24,1.31,1.41,1.27,1.37,211000,280430,-0.12,15
