108/08/28,2.02,2.02,2.02,2.02,2000,4040,+0.18,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.03,2.03,1.96,1.96,9000,18130,-0.01,2
108/09/02,1.95,2.20,1.95,2.20,23000,47250,+0.24,3
108/09/03,2.23,2.32,2.21,2.26,39000,89030,+0.06,5
108/09/04,2.40,2.43,2.38,2.38,32000,77020,+0.12,4
108/09/05,2.59,2.59,2.38,2.38,19000,48490,0.00,4
108/09/06,2.25,2.25,2.25,2.25,10000,22500,-0.13,1
108/09/09,2.24,2.24,2.16,2.16,20000,44000,-0.09,4
108/09/10,2.14,2.14,2.14,2.14,7000,14980,-0.02,1
108/09/11,2.18,2.18,2.18,2.18,7000,15260,+0.04,1
108/09/12,2.25,2.29,2.23,2.29,27000,61130,+0.11,4
108/09/16,2.28,2.28,2.13,2.13,13000,28740,-0.16,2
108/09/17,2.05,2.17,2.05,2.17,31000,65300,+0.04,5
108/09/18,2.12,2.17,2.12,2.17,14000,30030,0.00,2
108/09/19,2.09,2.21,2.09,2.21,62000,135220,+0.04,4
108/09/20,2.16,2.27,2.15,2.20,121000,266690,-0.01,9
108/09/23,2.14,2.14,2.12,2.13,99000,210790,-0.07,4
108/09/24,2.07,2.07,2.07,2.07,39000,80730,-0.06,1
108/09/25,2.12,2.23,2.12,2.23,42000,89560,+0.16,5
108/09/26,2.19,2.19,2.15,2.15,137000,296030,-0.08,3
108/09/27,2.04,2.04,1.93,1.93,150000,303430,-0.22,4
108/10/01,1.80,1.88,1.78,1.88,110000,202280,-0.05,4
108/10/02,1.83,1.83,1.82,1.82,123000,224310,-0.06,5
108/10/03,1.70,1.82,1.70,1.82,129000,231540,0.00,4
108/10/04,1.89,2.00,1.89,2.00,276000,532930,+0.18,10
108/10/07,1.88,1.92,1.77,1.77,252000,480030,-0.23,8
108/10/08,1.87,1.92,1.87,1.92,30000,57200,+0.15,2
108/10/09,1.93,1.97,1.91,1.97,38000,73500,+0.05,3
108/10/14,1.97,1.97,1.96,1.96,16000,31440,-0.01,2
108/10/15,2.13,2.20,2.13,2.20,76000,163360,+0.24,4
108/10/16,2.08,2.08,2.07,2.07,48000,99560,-0.13,2
108/10/17,2.09,2.09,2.09,2.09,20000,41800,+0.02,1
108/10/18,2.17,2.19,2.17,2.19,34000,74320,+0.10,2
108/10/21,2.10,2.13,2.10,2.13,41000,86310,-0.06,3
108/10/22,2.35,2.35,2.18,2.18,17000,38250,+0.05,2
108/10/23,2.14,2.35,2.14,2.35,33000,74050,+0.17,6
108/10/24,2.54,2.62,2.46,2.62,64000,161780,+0.27,8
108/10/25,2.61,2.61,2.51,2.51,36000,93180,-0.11,4
108/10/28,2.54,2.54,2.54,2.54,3000,7620,+0.03,1
108/10/29,2.61,2.61,2.46,2.46,11000,27510,-0.08,2
108/10/30,2.20,2.20,2.20,2.20,8000,17600,-0.26,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.72,1.72,1.58,1.58,125000,204960,-0.19,4
108/11/04,1.54,1.67,1.54,1.57,341000,551310,-0.01,13
108/11/05,1.64,1.66,1.64,1.66,328000,541160,+0.09,7
108/11/06,1.64,1.64,1.56,1.56,268000,434450,-0.10,8
108/11/07,1.40,1.40,1.14,1.14,75000,99150,-0.42,5
108/11/08,1.09,1.20,1.09,1.09,357000,404810,-0.05,6
108/11/11,1.04,1.07,0.96,1.05,732000,765480,-0.04,10
108/11/12,1.11,1.13,1.11,1.11,485000,542850,+0.06,5
108/11/13,1.11,1.20,1.11,1.20,106000,122860,+0.09,5
108/11/14,1.17,1.18,1.16,1.16,257000,298690,-0.04,5
108/11/15,1.10,1.10,1.07,1.07,117000,126800,-0.09,3
108/11/18,0.95,0.95,0.94,0.94,55000,51750,-0.13,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.86,0.88,0.86,0.88,60000,52600,-0.04,2
108/11/21,0.75,0.93,0.74,0.93,815000,649470,+0.05,13
108/11/22,0.99,0.99,0.91,0.91,1319000,1267850,-0.02,32
108/11/25,0.88,0.94,0.88,0.92,1804000,1664410,+0.01,12
108/11/26,0.91,0.92,0.91,0.92,83000,75830,0.00,2
108/11/27,0.92,0.95,0.92,0.95,1200000,1114020,+0.03,6
108/11/28,0.95,0.95,0.95,0.95,200000,190000,0.00,1
108/11/29,0.92,0.92,0.81,0.81,200000,172500,-0.14,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.72,0.85,0.71,0.85,333000,253760,+0.09,5
108/12/04,0.78,0.81,0.78,0.79,128000,102830,-0.06,12
108/12/05,0.84,0.87,0.84,0.87,150000,128660,+0.08,3
108/12/06,0.83,0.89,0.83,0.84,449000,384270,-0.03,24
108/12/09,0.82,0.91,0.80,0.90,732000,628430,+0.06,27
108/12/10,0.89,0.89,0.87,0.88,505000,447420,-0.02,28
108/12/11,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
108/12/12,0.93,0.93,0.93,0.93,10000,9300,+0.06,1
108/12/13,0.88,0.88,0.82,0.82,100000,85000,-0.11,2
108/12/16,0.81,0.81,0.79,0.80,297000,237600,-0.02,3
108/12/17,0.82,0.86,0.82,0.83,430000,359320,+0.03,10
108/12/18,0.81,0.83,0.81,0.83,286000,235360,0.00,25
108/12/19,0.99,1.01,0.90,0.90,162000,158600,+0.07,13
108/12/20,0.84,0.84,0.77,0.77,200000,160500,-0.13,9
108/12/23,0.69,0.70,0.69,0.70,17000,11830,-0.07,3
108/12/24,0.69,0.72,0.69,0.70,523000,363080,0.00,7
108/12/25,0.72,0.72,0.72,0.72,70000,50400,+0.02,1
108/12/26,0.75,0.75,0.75,0.75,90000,67500,+0.03,2
108/12/27,0.75,0.79,0.75,0.77,166000,127800,+0.02,9
108/12/30,0.78,0.79,0.77,0.77,180000,139850,0.00,6
108/12/31,0.73,0.73,0.72,0.72,30000,21850,-0.05,2
109/01/02,0.77,0.77,0.76,0.76,107000,81330,+0.04,3
109/01/03,0.82,0.82,0.70,0.70,113000,79460,-0.06,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.73,0.73,0.71,0.71,76000,55280,+0.07,2
109/01/08,0.63,0.66,0.62,0.62,116000,73980,-0.09,5
109/01/09,0.62,0.62,0.62,0.62,70000,43400,0.00,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.60,0.60,0.60,0.60,30000,18000,+0.03,1
109/01/14,0.64,0.69,0.64,0.69,214000,139920,+0.09,4
109/01/15,0.61,0.62,0.60,0.62,208000,126940,-0.07,17
109/01/16,0.57,0.58,0.56,0.58,590000,336290,-0.04,4
109/01/17,0.60,0.60,0.59,0.59,114000,68200,+0.01,3
109/01/20,0.57,0.57,0.57,0.57,1019000,580830,-0.02,5
109/01/30,0.40,0.40,0.40,0.40,30000,12000,-0.17,1
