109/11/20,0.63,0.63,0.63,0.63,2115000,1332450,-0.09,9
109/11/23,0.58,0.59,0.58,0.59,413000,241670,-0.04,4
109/11/24,0.56,0.60,0.56,0.60,2124000,1232070,0.01,11
109/11/25,0.57,0.62,0.57,0.62,712000,427140,0.02,6
109/11/26,0.59,0.59,0.56,0.58,3835000,2210470,-0.04,19
109/11/27,0.58,0.59,0.56,0.57,2140000,1256220,-0.01,14
109/11/30,0.53,0.61,0.53,0.61,3508000,1973300,0.04,12
109/12/01,0.61,0.61,0.56,0.56,62000,35990,-0.05,7
109/12/02,0.50,0.54,0.50,0.54,143000,76220,-0.02,7
109/12/03,0.53,0.53,0.53,0.53,79000,41870,-0.01,3
109/12/04,0.51,0.52,0.47,0.47,330000,164970,-0.06,11
109/12/07,0.45,0.48,0.44,0.46,195000,86920,-0.01,6
109/12/08,0.47,0.47,0.42,0.42,86000,37740,-0.04,4
109/12/09,0.42,0.42,0.41,0.41,8000,3310,-0.01,2
109/12/10,0.42,0.42,0.42,0.42,5000,2100,0.01,1
109/12/11,0.45,0.46,0.45,0.46,55000,25250,0.04,2
109/12/14,0.44,0.44,0.44,0.44,2000,880,-0.02,1
109/12/15,0.46,0.47,0.46,0.47,15000,6950,0.03,2
109/12/16,0.44,0.44,0.42,0.42,58000,24760,-0.05,5
109/12/17,0.43,0.43,0.43,0.43,10000,4300,0.01,1
109/12/18,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/12/21,0.44,0.44,0.40,0.40,52000,22800,-0.03,2
109/12/22,0.41,0.41,0.40,0.40,54000,21850,0.00,4
109/12/23,0.43,0.43,0.41,0.41,340000,143600,0.01,5
109/12/24,0.39,0.40,0.39,0.39,72000,28380,-0.02,4
109/12/25,0.35,0.36,0.35,0.36,213000,74680,-0.03,3
109/12/28,0.36,0.36,0.34,0.34,113000,39520,-0.02,3
109/12/29,0.34,0.35,0.34,0.35,353000,123050,0.01,3
109/12/30,0.33,0.33,0.30,0.30,113000,35550,-0.05,2
109/12/31,0.30,0.30,0.30,0.30,3000,900,0.00,1
