109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.28,2.28,2.28,2.28,1000,2280,-0.16,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.40,1.44,1.40,1.44,3000,4240,-0.16,2
109/02/19,1.26,1.36,1.26,1.36,9000,11940,-0.08,5
109/02/20,1.36,1.36,1.34,1.34,8000,10820,-0.02,4
109/02/21,1.49,1.49,1.39,1.39,4000,5800,+0.05,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
109/02/26,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
109/03/03,1.17,1.17,1.17,1.17,10000,11700,+0.20,1
109/03/04,1.14,1.14,1.14,1.14,7000,7980,-0.03,1
109/03/05,1.27,1.27,1.23,1.26,37000,46820,+0.12,8
109/03/06,1.27,1.30,1.27,1.27,42000,53670,+0.01,4
109/03/09,1.11,1.14,1.05,1.05,25000,27810,-0.22,4
109/03/10,0.91,0.91,0.87,0.87,14000,12580,-0.18,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.37,0.65,0.35,0.65,1540000,572400,+0.12,10
109/03/16,0.62,0.75,0.49,0.58,3719000,2251250,-0.07,17
109/03/17,0.38,0.49,0.38,0.39,646000,284430,-0.19,11
109/03/18,0.31,0.33,0.29,0.29,47000,14750,-0.10,7
109/03/19,0.30,0.30,0.25,0.25,140000,39000,-0.04,9
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.40,0.50,0.40,0.50,856000,350330,+0.23,11
109/03/25,0.66,0.69,0.65,0.68,1562000,1061110,+0.18,9
109/03/26,0.61,0.67,0.61,0.67,78000,48180,-0.01,2
109/03/27,0.74,0.74,0.74,0.74,5000,3700,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
109/04/01,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.33,2.52,2.33,2.52,30000,73600,+0.29,3
109/04/15,2.59,2.59,2.49,2.49,30000,76700,-0.03,8
109/04/16,2.40,2.40,2.40,2.40,10000,24000,-0.09,1
109/04/17,2.50,2.78,2.50,2.76,49000,129940,+0.36,5
109/04/20,2.41,2.41,2.27,2.27,39000,93430,-0.49,14
109/04/21,2.43,2.43,2.43,2.43,10000,24300,+0.16,1
109/04/22,1.84,1.84,1.84,1.84,10000,18400,-0.59,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.71,1.71,1.71,1.71,4000,6840,+0.32,1
109/04/30,1.98,1.98,1.98,1.98,4000,7920,+0.27,1
109/05/04,1.71,1.71,1.71,1.71,1000,1710,-0.27,1
109/05/05,1.86,1.86,1.86,1.86,1000,1860,+0.15,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.76,1.76,1.76,1.76,50000,88000,+0.10,1
109/05/08,1.99,1.99,1.96,1.98,60000,118700,+0.22,3
109/05/11,2.48,2.48,2.48,2.48,10000,24800,+0.50,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.65,1.65,1.65,1.65,46000,75900,-0.12,1
109/05/15,1.60,1.60,1.60,1.60,91000,145600,-0.05,2
109/05/18,1.26,1.26,1.11,1.11,72000,86670,-0.49,3
109/05/19,1.06,1.08,1.06,1.08,27000,28800,-0.03,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.82,0.95,0.82,0.95,106000,88120,+0.19,4
109/05/26,0.93,0.95,0.88,0.88,135000,125000,-0.07,12
109/05/27,0.87,0.87,0.87,0.87,33000,28710,-0.01,1
109/05/28,0.77,0.77,0.77,0.77,49000,37730,-0.10,1
109/05/29,0.75,0.93,0.75,0.93,162000,132310,+0.16,4
109/06/01,0.98,1.05,0.96,1.05,195000,199720,+0.12,9
109/06/02,1.14,1.26,1.14,1.26,113000,134030,+0.21,7
109/06/03,1.36,1.36,1.25,1.25,45000,59830,-0.01,3
109/06/04,1.28,1.28,1.26,1.26,21000,26760,+0.01,3
109/06/05,1.28,1.29,1.28,1.29,54000,69260,+0.03,3
109/06/08,1.38,1.38,1.25,1.28,23000,31410,-0.01,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.33,1.42,1.33,1.42,111000,154620,+0.16,4
109/06/11,1.38,1.53,1.38,1.38,111000,160830,-0.04,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.30,1.33,1.29,1.33,191000,249150,+0.18,4
109/06/17,1.26,1.27,1.21,1.23,239000,298540,-0.10,5
109/06/18,1.26,1.33,1.26,1.33,102000,132300,+0.10,4
109/06/19,1.19,1.35,1.19,1.35,214000,271740,+0.02,7
109/06/22,1.32,1.51,1.32,1.51,297000,433290,+0.16,5
109/06/23,1.34,1.34,1.24,1.28,199000,252340,-0.23,5
109/06/24,1.26,1.28,1.24,1.28,50000,63200,0.00,4
109/06/29,0.95,0.95,0.95,0.95,12000,11400,-0.33,1
109/06/30,1.07,1.07,1.04,1.06,110000,116100,+0.11,3
109/07/01,1.11,1.14,1.09,1.13,110000,122700,+0.07,10
109/07/02,0.99,1.01,0.99,1.01,50000,50480,-0.12,2
109/07/03,0.99,1.03,0.95,1.03,195000,194550,+0.02,5
109/07/06,0.95,1.17,0.95,1.17,256000,271500,+0.14,7
109/07/07,1.39,1.39,1.20,1.32,166000,208810,+0.15,7
109/07/08,1.21,1.55,1.20,1.55,174000,213000,+0.23,5
109/07/09,1.77,1.82,1.63,1.78,150000,270040,+0.23,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.26,1.26,1.24,1.24,11000,13660,+0.09,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.07,1.07,1.07,1.07,10000,10700,+0.13,1
109/07/17,1.02,1.16,1.02,1.16,20000,21800,+0.09,2
109/07/20,1.31,1.31,1.23,1.23,20000,25400,+0.07,2
109/07/21,0.92,0.92,0.92,0.92,10000,9200,-0.31,1
109/07/22,0.94,0.94,0.89,0.89,20000,18300,-0.03,2
109/07/23,0.79,0.79,0.79,0.79,20000,15800,-0.10,1
109/07/24,0.75,0.75,0.75,0.75,1000,750,-0.04,1
109/07/27,0.72,0.72,0.72,0.72,1000,720,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.06,0.06,0.06,0.06,40000,2400,-0.12,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
