109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.62,1.62,1.62,1.62,26000,42120,0.00,2
109/01/20,1.76,1.76,1.74,1.74,26000,45640,0.12,3
109/01/30,0.70,0.70,0.54,0.54,289000,157660,-1.20,3
109/01/31,0.58,0.64,0.51,0.51,478000,271640,-0.03,9
109/02/03,0.30,0.39,0.30,0.39,250000,93800,-0.12,3
109/02/04,0.51,0.55,0.50,0.50,66000,33350,0.11,3
109/02/05,0.43,0.43,0.42,0.42,205000,86150,-0.08,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.45,0.46,0.45,0.46,225000,103450,0.00,3
109/02/10,0.30,0.37,0.30,0.37,80000,26000,-0.09,4
109/02/11,0.41,0.43,0.39,0.40,70000,28400,0.03,6
109/02/12,0.46,0.60,0.46,0.60,55000,27400,0.20,5
109/02/13,0.61,0.62,0.61,0.62,20000,12300,0.02,2
109/02/14,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
109/02/17,0.49,0.49,0.47,0.47,42000,19880,-0.10,4
109/02/18,0.48,0.48,0.42,0.42,50000,22800,-0.05,5
109/02/19,0.42,0.49,0.37,0.46,110000,46100,0.04,5
109/02/20,0.42,0.42,0.38,0.38,110000,44300,-0.08,6
109/02/21,0.34,0.34,0.31,0.32,55000,18000,-0.06,4
109/02/24,0.27,0.27,0.26,0.26,40000,10600,-0.06,2
109/02/25,0.21,0.34,0.21,0.34,160000,47500,0.08,5
109/02/26,0.31,0.31,0.26,0.26,123000,32600,-0.08,4
109/02/27,0.24,0.24,0.21,0.22,125000,28350,-0.04,6
109/03/02,0.19,0.19,0.18,0.19,150000,28200,-0.03,4
109/03/03,0.23,0.23,0.23,0.23,80000,18400,0.04,4
109/03/04,0.24,0.24,0.24,0.24,30000,7200,0.01,2
109/03/05,0.33,0.33,0.32,0.32,312000,99960,0.08,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/03/10,0.14,0.16,0.14,0.16,150000,21500,0.00,3
109/03/11,0.16,0.16,0.13,0.13,125000,19250,-0.03,2
109/03/12,0.09,0.09,0.06,0.06,495000,34700,-0.07,5
109/03/13,0.02,0.03,0.02,0.02,535000,11200,-0.04,5
109/03/16,0.02,0.02,0.02,0.02,845000,16900,0.00,10
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
