109/05/20,2.69,2.69,2.69,2.69,10000,26900,+1.43,1
109/05/21,2.74,2.80,2.63,2.63,62000,169460,-0.06,4
109/05/22,2.61,3.15,2.61,3.15,54000,158640,+0.52,7
109/05/25,3.00,3.41,3.00,3.39,131000,418740,+0.24,11
109/05/26,3.87,4.19,3.67,3.67,151000,597350,+0.28,16
109/05/27,3.87,3.87,3.10,3.10,56000,203220,-0.57,6
109/05/28,3.41,3.55,3.28,3.28,39000,136240,+0.18,5
109/05/29,3.21,3.33,2.94,3.33,89000,281280,+0.05,12
109/06/01,3.60,3.62,3.32,3.34,117000,397360,+0.01,11
109/06/02,2.74,2.74,2.02,2.26,64000,157900,-1.08,5
109/06/03,1.98,2.25,1.98,2.19,175000,374100,-0.07,8
109/06/04,2.24,2.34,2.20,2.20,114000,261960,+0.01,7
109/06/05,1.95,1.95,1.86,1.86,17000,31920,-0.34,4
109/06/08,2.08,2.23,2.08,2.23,135000,299250,+0.37,3
109/06/09,2.09,2.28,2.05,2.05,120000,268030,-0.18,11
109/06/10,2.22,2.66,2.22,2.65,282000,680890,+0.60,26
109/06/11,2.69,2.84,2.19,2.19,174000,461110,-0.46,15
109/06/12,2.28,2.28,2.06,2.15,91000,198820,-0.04,8
109/06/15,2.24,2.24,1.72,1.72,105000,219150,-0.43,6
109/06/16,2.08,2.11,2.04,2.08,47000,98070,+0.36,7
109/06/17,2.07,2.10,1.96,1.96,32000,66380,-0.12,8
109/06/18,2.06,2.06,2.06,2.06,50000,103000,+0.10,1
109/06/19,2.06,2.06,2.03,2.03,107000,219310,-0.03,4
109/06/22,2.01,2.01,1.86,1.86,102000,199020,-0.17,4
109/06/23,1.98,1.98,1.95,1.95,52000,102660,+0.09,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.70,1.70,1.56,1.56,20000,32600,-0.40,2
109/06/30,1.58,1.58,1.31,1.31,150000,229050,-0.25,3
109/07/01,1.18,1.18,1.18,1.18,7000,8260,-0.13,2
109/07/02,1.00,1.00,1.00,1.00,10000,10000,-0.18,1
109/07/03,1.14,1.53,1.14,1.32,174000,223130,+0.32,10
109/07/06,1.32,1.63,1.32,1.63,207000,291540,+0.31,12
109/07/07,1.64,1.64,1.40,1.40,14000,22630,-0.23,8
109/07/08,1.20,1.20,1.13,1.13,11000,12500,-0.27,2
109/07/09,1.36,1.41,1.36,1.41,27000,37320,+0.28,2
109/07/10,1.30,1.32,1.23,1.23,16000,20890,-0.18,4
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.44,1.63,1.44,1.63,48000,71020,+0.08,2
109/07/15,1.66,1.66,1.66,1.66,38000,63080,+0.03,1
109/07/16,1.46,1.46,1.46,1.46,2000,2920,-0.20,1
109/07/17,1.20,1.20,1.20,1.20,1000,1200,-0.26,1
109/07/20,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.86,0.86,0.83,0.83,33000,27450,-0.17,3
109/07/28,0.90,0.90,0.77,0.77,2000,1670,-0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.70,0.71,0.70,0.71,3000,2110,-0.12,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.53,0.53,0.53,0.53,20000,10600,+0.06,1
109/08/06,0.52,0.52,0.52,0.52,20000,10400,-0.01,3
109/08/07,0.54,0.61,0.54,0.61,118000,65600,+0.09,5
109/08/10,0.57,0.61,0.57,0.60,118000,69290,-0.01,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.51,0.51,0.48,0.48,40000,19800,0.00,2
109/08/13,0.44,0.44,0.42,0.42,40000,17400,-0.06,4
109/08/14,0.36,0.55,0.36,0.55,146000,60290,+0.13,5
109/08/17,0.53,0.53,0.50,0.50,45000,23580,-0.05,4
109/08/18,0.46,0.46,0.46,0.46,2000,920,-0.04,2
109/08/19,0.49,0.49,0.48,0.48,6000,2930,+0.02,2
109/08/20,0.39,0.39,0.34,0.34,6000,2290,-0.14,2
109/08/21,0.38,0.38,0.33,0.33,2000,710,-0.01,2
109/08/24,0.35,0.38,0.35,0.38,3000,1100,+0.05,3
109/08/25,0.40,0.40,0.40,0.40,2000,800,+0.02,1
109/08/26,0.47,0.48,0.47,0.48,135000,64600,+0.08,3
109/08/27,0.45,0.47,0.45,0.47,35000,16010,-0.01,9
109/08/28,0.45,0.45,0.45,0.45,195000,87750,-0.02,2
109/08/31,0.40,0.41,0.38,0.41,352000,137710,-0.04,4
109/09/01,0.38,0.39,0.37,0.39,12000,4470,-0.02,3
109/09/02,0.45,0.58,0.45,0.57,357000,191240,+0.18,8
109/09/03,0.56,0.56,0.45,0.53,158000,77320,-0.04,19
109/09/04,0.43,0.43,0.31,0.32,562000,215130,-0.21,13
109/09/07,0.20,0.23,0.20,0.23,168000,33750,-0.09,7
109/09/08,0.22,0.23,0.20,0.23,201000,42230,0.00,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.30,0.30,0.30,0.30,20000,6000,+0.10,1
109/09/11,0.16,0.23,0.16,0.23,220000,49200,-0.07,7
109/09/14,0.24,0.24,0.24,0.24,3000,720,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.34,0.40,0.34,0.40,43000,16840,+0.11,4
109/09/17,0.31,0.34,0.30,0.34,34000,10620,-0.06,4
109/09/18,0.31,0.31,0.29,0.29,21000,6290,-0.05,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.35,0.35,0.35,0.35,20000,7000,+0.06,1
109/09/23,0.35,0.35,0.35,0.35,20000,7000,0.00,4
109/09/24,0.23,0.23,0.18,0.18,80000,15900,-0.17,3
109/09/25,0.12,0.12,0.12,0.12,80000,9600,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.37,0.37,0.34,0.34,58000,20320,+0.10,2
109/10/13,0.33,0.48,0.31,0.48,79000,28060,+0.14,6
109/10/14,0.39,0.39,0.38,0.38,23000,8940,-0.10,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
