109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.20,1.38,1.20,1.38,137000,171380,+0.11,4
109/06/15,0.90,1.32,0.90,1.32,37000,48420,-0.06,2
109/06/16,1.33,1.36,1.33,1.34,101000,134640,+0.02,5
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.38,1.42,1.38,1.42,14000,19600,+0.08,2
109/06/22,1.36,1.36,1.36,1.36,14000,19040,-0.06,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.32,1.33,1.32,1.33,54000,71660,+0.05,3
109/07/02,1.36,1.38,1.36,1.38,102000,138940,+0.05,3
109/07/03,1.40,1.65,1.38,1.65,234000,342460,+0.27,12
109/07/06,1.88,2.11,1.88,1.97,443000,873160,+0.32,33
109/07/07,1.95,1.96,1.83,1.83,58000,110820,-0.14,16
109/07/08,1.76,1.81,1.76,1.77,122000,216420,-0.06,5
109/07/09,1.76,1.79,1.69,1.69,212000,367900,-0.08,6
109/07/10,1.71,1.71,1.52,1.52,277000,428420,-0.17,6
109/07/13,1.60,1.62,1.58,1.60,196000,312720,+0.08,5
109/07/14,1.56,1.56,1.47,1.47,95000,143700,-0.13,4
109/07/15,1.49,1.54,1.49,1.54,125000,191390,+0.07,6
109/07/16,1.65,1.75,1.63,1.75,501000,852240,+0.21,14
109/07/17,1.79,1.79,1.58,1.58,319000,538790,-0.17,23
109/07/20,1.54,1.60,1.54,1.58,91000,141800,0.00,3
109/07/21,1.68,1.73,1.65,1.68,51000,85710,+0.10,4
109/07/22,1.61,1.71,1.61,1.71,164000,271590,+0.03,8
109/07/23,1.67,1.72,1.67,1.72,126000,211580,+0.01,5
109/07/24,1.62,1.69,1.54,1.54,214000,349460,-0.18,8
109/07/27,1.59,1.68,1.56,1.66,144000,231630,+0.12,11
109/07/28,1.79,1.93,1.71,1.71,186000,343770,+0.05,12
109/07/29,1.72,1.72,1.71,1.71,125000,213760,0.00,5
109/07/30,1.74,1.75,1.74,1.75,18000,31490,+0.04,2
109/07/31,1.86,2.07,1.86,2.02,554000,1096190,+0.27,33
109/08/03,1.91,1.93,1.83,1.86,309000,581020,-0.16,35
109/08/04,1.86,1.98,1.86,1.94,480000,929480,+0.08,12
109/08/05,1.95,1.97,1.94,1.94,264000,512590,0.00,11
109/08/06,1.90,1.98,1.85,1.89,303000,570770,-0.05,10
109/08/07,1.85,1.86,1.75,1.75,107000,194760,-0.14,5
109/08/10,1.68,1.74,1.67,1.67,127000,214710,-0.08,8
109/08/11,1.64,1.73,1.59,1.63,495000,827460,-0.04,17
109/08/12,1.61,1.64,1.58,1.62,329000,529580,-0.01,21
109/08/13,1.69,1.69,1.58,1.58,703000,1120080,-0.04,17
109/08/14,1.56,1.60,1.56,1.60,605000,958460,+0.02,13
109/08/17,1.62,1.83,1.62,1.82,1620000,2793650,+0.22,42
109/08/18,1.85,1.85,1.74,1.79,1441000,2615630,-0.03,66
109/08/19,1.75,1.76,1.58,1.60,1165000,1921000,-0.19,33
109/08/20,1.54,1.54,1.12,1.20,1828000,2385460,-0.40,27
109/08/21,1.30,1.31,1.28,1.30,287000,372100,+0.10,8
109/08/24,1.25,1.28,1.24,1.26,329000,413940,-0.04,8
109/08/25,1.28,1.31,1.28,1.28,378000,488530,+0.02,9
109/08/26,1.31,1.35,1.31,1.35,155000,204830,+0.07,5
109/08/27,1.36,1.51,1.33,1.51,2046000,2835950,+0.16,36
109/08/28,1.42,1.42,1.34,1.35,1385000,1888410,-0.16,37
109/08/31,1.36,1.45,1.36,1.45,1385000,1928040,+0.10,21
