109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.24,2.32,2.24,2.27,60000,136600,0.00,6
109/07/10,1.70,1.70,1.52,1.52,76000,123880,-0.75,6
109/07/13,1.49,1.49,1.46,1.46,15000,22050,-0.06,2
109/07/14,1.40,1.50,1.40,1.50,40000,58700,0.04,4
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/07/17,1.45,1.45,1.45,1.45,1000,1450,-0.06,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.52,1.56,1.52,1.56,255000,389720,0.00,5
109/07/22,1.57,1.59,1.49,1.49,294000,454570,-0.07,11
109/07/23,1.44,1.44,1.26,1.26,31000,44010,-0.23,3
109/07/24,1.18,1.18,1.12,1.12,30000,34200,-0.14,2
109/07/27,1.14,1.14,1.11,1.11,11000,12240,-0.01,2
109/07/28,1.19,1.29,1.19,1.23,261000,326050,0.12,8
109/07/29,1.26,1.28,1.17,1.21,230000,280070,-0.02,23
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.06,1.06,1.06,1.06,53000,56180,0.00,2
109/08/04,1.10,1.10,1.10,1.10,53000,58300,0.04,1
109/08/05,1.06,1.10,1.06,1.10,201000,221060,0.00,3
109/08/06,1.51,1.57,1.43,1.57,468000,691850,0.47,21
109/08/07,1.50,1.52,1.35,1.35,261000,389110,-0.22,10
109/08/10,1.28,1.28,1.24,1.24,36000,45280,-0.11,2
109/08/11,1.21,1.21,1.20,1.20,48000,57980,-0.04,2
109/08/12,1.16,1.20,1.16,1.19,59000,69080,-0.01,3
109/08/13,1.24,1.24,1.12,1.12,52000,58380,-0.07,3
109/08/14,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
109/08/17,1.12,1.12,1.12,1.12,100000,112000,0.02,1
109/08/18,1.07,1.07,0.90,0.90,213000,213000,-0.22,17
109/08/19,0.94,0.97,0.94,0.97,91000,85570,0.07,3
109/08/20,0.84,0.84,0.68,0.72,292000,219340,-0.25,6
109/08/21,0.73,0.75,0.73,0.75,3000,2220,0.03,3
109/08/24,0.67,0.74,0.67,0.74,139000,95250,-0.01,4
109/08/25,0.75,0.76,0.70,0.70,139000,97410,-0.04,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.62,0.62,0.57,0.59,63000,38530,0.00,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
