109/11/11,1.08,1.08,1.08,1.08,5000,5400,-0.20,1
109/11/12,0.93,0.97,0.92,0.94,367000,347160,-0.14,5
109/11/13,0.91,0.97,0.91,0.97,195000,187200,0.03,7
109/11/16,1.02,1.21,1.00,1.21,1555000,1752380,0.24,39
109/11/17,1.24,1.33,1.13,1.13,1362000,1602110,-0.08,48
109/11/18,1.15,1.26,1.15,1.18,380000,444410,0.05,13
109/11/19,1.16,1.23,1.13,1.14,328000,389400,-0.04,10
109/11/20,1.15,1.15,1.08,1.08,320000,357000,-0.06,11
109/11/23,1.14,1.26,1.14,1.23,1256000,1520560,0.15,47
109/11/24,1.25,1.28,1.19,1.24,724000,879060,0.01,45
109/11/25,1.27,1.28,1.13,1.13,493000,578800,-0.11,18
109/11/26,1.15,1.34,1.15,1.33,1279000,1581920,0.20,53
109/11/27,1.27,1.33,1.20,1.26,647000,812470,-0.07,51
109/11/30,1.29,1.34,1.28,1.33,462000,608880,0.07,28
109/12/01,1.40,1.49,1.29,1.30,1444000,2051380,-0.03,32
109/12/02,1.34,1.38,1.34,1.37,468000,642040,0.07,11
109/12/03,1.44,1.46,1.33,1.36,991000,1384370,-0.01,30
109/12/04,1.36,1.37,1.28,1.33,1295000,1694590,-0.03,20
109/12/07,1.35,1.45,1.29,1.45,1436000,1963740,0.12,36
109/12/08,1.43,1.44,1.35,1.35,657000,925710,-0.10,30
109/12/09,1.38,1.43,1.38,1.39,157000,221510,0.04,5
109/12/10,1.34,1.34,1.21,1.23,792000,1032490,-0.16,24
109/12/11,1.33,1.38,1.28,1.38,395000,520120,0.15,25
109/12/14,1.33,1.33,1.27,1.28,321000,417370,-0.10,11
109/12/15,1.30,1.35,1.28,1.28,521000,685860,0.00,19
109/12/16,1.35,1.60,1.31,1.51,1783000,2553050,0.23,58
109/12/17,1.52,1.56,1.31,1.37,1433000,2089260,-0.14,44
109/12/18,1.39,1.40,1.33,1.34,406000,552700,-0.03,14
109/12/21,1.34,1.34,1.24,1.32,361000,460520,-0.02,11
109/12/22,1.25,1.26,1.17,1.17,384000,471700,-0.15,14
109/12/23,1.12,1.16,1.11,1.12,284000,323570,-0.05,10
109/12/24,1.16,1.16,1.11,1.11,88000,101580,-0.01,2
109/12/25,1.12,1.12,1.06,1.08,272000,295560,-0.03,5
109/12/28,1.02,1.02,0.98,0.98,325000,318700,-0.10,9
109/12/29,0.96,0.99,0.96,0.99,77000,74870,0.01,5
109/12/30,0.97,1.09,0.96,1.09,156000,164300,0.10,11
109/12/31,1.08,1.08,1.02,1.02,78000,83980,-0.07,3
