109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.05,1.06,1.02,1.02,219000,231430,0.00,9
109/10/08,1.01,1.01,1.00,1.00,208000,208010,-0.02,5
109/10/12,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
109/10/13,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/10/21,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
109/10/22,0.87,0.87,0.86,0.86,30000,26000,0.01,2
109/10/23,0.89,0.97,0.89,0.97,172000,161670,0.11,11
109/10/26,0.94,0.94,0.89,0.92,151000,138330,-0.05,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.92,0.93,0.92,0.93,6000,5570,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.89,0.89,0.89,0.89,20000,17800,0.00,2
109/11/04,0.89,0.92,0.89,0.92,40000,36200,0.03,2
109/11/05,0.90,0.90,0.90,0.90,14000,12600,-0.02,1
109/11/06,0.87,0.87,0.86,0.86,44000,38180,-0.04,3
109/11/09,0.87,0.87,0.87,0.87,35000,30450,0.01,2
109/11/10,0.87,0.89,0.87,0.89,21000,18470,0.02,2
109/11/11,0.90,0.91,0.90,0.91,53000,47750,0.02,4
109/11/12,0.90,0.90,0.89,0.89,58000,51820,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.89,0.89,0.89,0.89,2000,1780,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.89,0.89,0.88,0.88,7000,6200,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.83,0.83,0.83,0.83,30000,24900,0.00,2
109/11/25,0.80,0.80,0.79,0.79,24000,19160,-0.04,2
109/11/26,0.82,0.82,0.82,0.82,10000,8200,0.03,1
109/11/27,0.83,0.94,0.83,0.94,325000,280520,0.12,14
109/11/30,1.21,1.21,1.06,1.10,446000,519180,0.16,20
109/12/01,1.06,1.06,0.95,0.96,333000,330100,-0.14,19
109/12/02,0.96,0.96,0.96,0.96,172000,165120,0.00,6
109/12/03,0.95,1.01,0.95,1.01,122000,118040,0.05,8
109/12/04,0.97,0.98,0.96,0.96,71000,68530,-0.05,4
109/12/07,0.97,0.97,0.92,0.92,46000,43970,-0.04,3
109/12/08,0.91,0.92,0.91,0.92,36000,32810,0.00,2
109/12/09,0.93,0.94,0.93,0.94,50000,46600,0.02,2
109/12/10,1.00,1.06,1.00,1.03,119000,123630,0.09,10
109/12/11,1.00,1.00,0.94,0.94,98000,95440,-0.09,9
109/12/14,0.95,0.95,0.95,0.95,10000,9500,0.01,2
109/12/15,0.94,0.94,0.92,0.92,30000,28000,-0.03,4
109/12/16,0.94,0.94,0.94,0.94,16000,15040,0.02,3
109/12/17,0.93,0.93,0.92,0.92,46000,42510,-0.02,5
109/12/18,0.89,0.89,0.87,0.87,68000,59470,-0.05,4
109/12/21,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/12/22,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.83,0.83,0.83,0.83,50000,41500,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/12/31,0.83,0.84,0.83,0.84,110000,92300,0.02,2
