108/12/02,2.26,2.39,2.09,2.14,45000,96590,-0.52,32
108/12/03,2.23,2.32,2.19,2.19,61000,136830,0.05,38
108/12/04,2.16,2.24,2.16,2.23,54000,119970,0.04,9
108/12/05,2.38,2.38,2.22,2.22,68000,156210,-0.01,30
108/12/06,2.22,2.22,2.07,2.07,133000,278090,-0.15,43
108/12/09,2.15,2.38,2.15,2.38,220000,496020,0.31,34
108/12/10,2.34,2.34,2.27,2.30,108000,249700,-0.08,24
108/12/11,2.35,2.41,2.35,2.41,78000,186090,0.11,7
108/12/12,2.48,2.51,2.37,2.48,118000,289130,0.07,11
108/12/13,2.49,2.56,2.41,2.56,75000,186950,0.08,6
108/12/16,2.63,2.83,2.58,2.81,171000,461570,0.25,21
108/12/17,2.84,3.49,2.84,3.38,210000,685610,0.57,25
108/12/18,3.34,3.34,3.13,3.25,164000,527240,-0.13,14
108/12/19,3.16,3.21,3.06,3.17,153000,481560,-0.08,34
108/12/20,3.10,3.11,2.76,2.87,180000,532990,-0.30,18
108/12/23,2.74,2.95,2.74,2.89,66000,193270,0.02,8
108/12/24,2.89,2.89,2.83,2.84,55000,156340,-0.05,8
108/12/25,2.90,3.05,2.87,3.05,162000,470260,0.21,11
108/12/26,3.29,3.29,3.02,3.02,107000,337180,-0.03,16
108/12/27,2.97,3.01,2.96,2.97,43000,129120,-0.05,10
108/12/30,2.80,2.83,2.80,2.83,82000,230900,-0.14,11
108/12/31,2.69,2.77,2.63,2.71,84000,228950,-0.12,13
109/01/02,2.75,2.75,2.64,2.67,102000,274770,-0.04,19
109/01/03,2.72,2.72,2.15,2.38,298000,741140,-0.29,30
109/01/06,2.14,2.30,2.13,2.15,335000,723070,-0.23,23
109/01/07,2.23,2.26,1.92,2.26,548000,1154740,0.11,33
109/01/08,2.17,2.39,2.08,2.26,653000,1438730,0.00,36
109/01/09,2.50,2.50,2.32,2.41,172000,422390,0.15,12
109/01/10,2.25,2.30,2.18,2.25,66000,148830,-0.16,8
109/01/13,2.36,2.36,2.08,2.08,22000,46500,-0.17,5
109/01/14,2.03,2.04,1.78,1.79,347000,634510,-0.29,36
109/01/15,1.68,1.88,1.57,1.79,476000,813970,0.00,55
109/01/16,1.86,1.98,1.77,1.93,755000,1440670,0.14,53
109/01/17,2.07,2.07,1.85,1.90,334000,663190,-0.03,47
109/01/20,1.89,1.90,1.81,1.86,113000,212890,-0.04,17
109/01/30,1.30,1.30,1.02,1.02,173000,202510,-0.84,17
109/01/31,1.13,1.13,1.10,1.12,93000,104100,0.10,6
109/02/03,0.99,0.99,0.95,0.95,24000,22840,-0.17,2
109/02/04,1.12,1.19,1.12,1.15,67000,78440,0.20,7
109/02/05,1.09,1.09,0.91,0.94,65000,66770,-0.21,13
109/02/06,0.92,1.09,0.92,0.99,173000,168340,0.05,11
109/02/07,0.90,0.99,0.90,0.94,178000,171040,-0.05,10
109/02/10,0.82,0.94,0.82,0.88,158000,138660,-0.06,7
109/02/11,0.94,1.08,0.94,1.05,414000,425440,0.17,19
109/02/12,1.18,1.30,1.15,1.30,472000,588780,0.25,41
109/02/13,1.30,1.50,1.30,1.43,409000,600730,0.13,47
109/02/14,1.35,1.42,1.33,1.36,307000,418710,-0.07,22
109/02/17,1.10,1.19,1.10,1.15,295000,339700,-0.21,13
109/02/18,1.11,1.13,1.06,1.06,197000,218980,-0.09,6
109/02/19,1.11,1.11,0.97,0.99,319000,318230,-0.07,13
109/02/20,1.04,1.04,0.94,1.03,598000,596300,0.04,17
109/02/21,1.04,1.05,0.95,0.95,588000,594150,-0.08,23
109/02/24,0.83,0.85,0.75,0.75,485000,391150,-0.20,17
109/02/25,0.67,0.82,0.67,0.77,671000,511320,0.02,17
109/02/26,0.77,0.77,0.68,0.68,285000,206340,-0.09,14
109/02/27,0.73,0.73,0.51,0.51,408000,214340,-0.17,12
109/03/02,0.41,0.55,0.41,0.52,201000,93930,0.01,11
109/03/03,0.68,0.70,0.65,0.65,436000,288170,0.13,7
109/03/04,0.55,0.58,0.52,0.56,145000,81650,-0.09,7
109/03/05,0.70,0.80,0.70,0.80,413000,317640,0.24,12
109/03/06,0.70,0.75,0.69,0.70,388000,276250,-0.10,10
109/03/09,0.58,0.58,0.47,0.53,335000,175650,-0.17,13
109/03/10,0.45,0.58,0.45,0.58,192000,98930,0.05,11
109/03/11,0.60,0.62,0.46,0.46,295000,153000,-0.12,11
109/03/12,0.31,0.31,0.23,0.23,395000,107200,-0.23,7
109/03/13,0.09,0.25,0.08,0.25,580000,68800,0.02,29
109/03/16,0.21,0.21,0.12,0.12,422000,59940,-0.13,43
109/03/17,0.11,0.11,0.11,0.11,165000,18150,-0.01,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/03/24,0.13,0.20,0.13,0.18,35000,5950,0.12,5
109/03/25,0.25,0.25,0.24,0.24,40000,9700,0.06,4
109/03/26,0.24,0.24,0.24,0.24,36000,8640,0.00,1
