109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.49,1.50,1.49,1.50,50000,74560,0.00,3
109/08/25,1.55,1.57,1.49,1.57,83000,128480,0.07,5
109/08/26,1.57,1.57,1.52,1.53,35000,53720,-0.04,3
109/08/27,1.57,1.59,1.56,1.58,82000,129350,0.05,15
109/08/28,1.51,1.51,1.42,1.42,82000,122180,-0.16,23
109/08/31,1.35,1.35,1.19,1.19,63000,79120,-0.23,4
109/09/01,1.09,1.27,1.08,1.27,341000,405540,0.08,53
109/09/02,1.35,1.47,1.30,1.40,471000,646740,0.13,53
109/09/03,1.47,1.47,1.35,1.35,205000,295650,-0.05,28
109/09/04,1.12,1.18,1.12,1.18,18000,21000,-0.17,3
109/09/07,1.13,1.15,1.03,1.03,65000,69760,-0.15,6
109/09/08,1.13,1.25,1.12,1.25,341000,402770,0.22,19
109/09/09,1.03,1.03,1.01,1.02,294000,300160,-0.23,66
109/09/10,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
109/09/11,1.00,1.09,1.00,1.09,262000,273210,0.09,16
109/09/14,1.12,1.21,1.07,1.19,478000,539800,0.10,50
109/09/15,1.16,1.18,1.12,1.14,234000,270530,-0.05,27
109/09/16,1.13,1.30,1.13,1.28,213000,265370,0.14,18
109/09/17,1.23,1.24,1.15,1.17,198000,240700,-0.11,25
109/09/18,1.21,1.24,1.20,1.22,160000,196070,0.05,14
109/09/21,1.29,1.37,1.28,1.33,207000,274420,0.11,10
109/09/22,1.26,1.28,1.23,1.23,70000,88210,-0.10,31
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.10,1.10,1.09,1.09,3000,3290,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/09/29,1.06,1.06,1.06,1.06,34000,36040,0.07,1
109/09/30,1.00,1.00,0.98,0.98,54000,53600,-0.08,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.02,1.06,1.02,1.06,69000,73100,0.00,3
109/10/07,0.99,1.06,0.99,1.06,132000,133860,0.00,6
109/10/08,1.12,1.25,1.10,1.19,168000,196010,0.13,16
109/10/12,1.05,1.06,1.05,1.06,45000,47280,-0.13,4
109/10/13,0.89,0.89,0.88,0.88,63000,55830,-0.18,3
109/10/14,0.88,0.88,0.85,0.85,133000,114730,-0.03,5
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.84,0.84,0.84,0.84,43000,36120,0.00,1
109/10/19,0.66,0.70,0.66,0.70,58000,38680,-0.14,4
109/10/20,0.68,0.68,0.65,0.66,17000,11090,-0.04,5
109/10/21,0.72,0.72,0.72,0.72,3000,2160,0.06,1
109/10/22,0.79,0.80,0.76,0.80,95000,75100,0.08,5
109/10/23,0.79,0.84,0.79,0.84,116000,93110,0.04,5
109/10/26,0.95,0.95,0.90,0.90,61000,57450,0.06,3
109/10/27,0.85,0.87,0.85,0.87,108000,92900,-0.03,4
109/10/28,0.87,0.88,0.86,0.88,108000,94320,0.01,4
