109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.92,0.92,0.92,0.92,11000,10120,-0.01,1
109/08/14,0.89,0.89,0.89,0.89,11000,9790,-0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.69,0.69,0.69,0.69,45000,31050,-0.14,4
109/08/20,0.55,0.55,0.55,0.55,35000,19250,-0.14,1
109/08/21,0.59,0.64,0.59,0.64,85000,51650,+0.09,5
109/08/24,0.73,0.75,0.72,0.72,75000,54910,+0.08,4
109/08/25,0.79,0.79,0.79,0.79,65000,51350,+0.07,2
109/08/26,0.80,0.82,0.80,0.82,120000,97300,+0.03,3
109/08/27,0.84,0.84,0.80,0.80,60000,50200,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.76,0.77,0.76,0.77,40000,30450,-0.02,3
109/09/02,0.77,0.77,0.77,0.77,35000,26950,0.00,1
109/09/03,0.80,0.80,0.80,0.80,1000,800,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.74,0.74,0.74,0.74,27000,19980,+0.02,1
109/09/10,0.75,0.75,0.74,0.74,29000,21730,0.00,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.80,0.83,0.80,0.83,66000,53110,+0.08,3
109/09/15,0.89,0.89,0.87,0.87,135000,118200,+0.04,6
109/09/16,0.82,0.82,0.82,0.82,13000,10660,-0.05,2
109/09/17,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
109/09/18,0.85,0.91,0.85,0.86,65000,57180,+0.03,8
109/09/21,0.85,0.89,0.85,0.89,130000,113550,+0.03,9
109/09/22,0.85,0.85,0.79,0.79,97000,80890,-0.10,7
109/09/23,0.83,0.83,0.83,0.83,10000,8300,+0.04,1
109/09/24,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.74,0.74,0.74,0.74,20000,14800,+0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.78,0.84,0.78,0.84,81000,65440,+0.10,4
109/10/05,0.86,0.86,0.82,0.82,30000,25760,-0.02,2
109/10/06,0.84,0.87,0.84,0.87,176000,150480,+0.05,7
109/10/07,0.84,0.88,0.84,0.88,468000,403600,+0.01,12
109/10/08,0.95,0.99,0.90,0.97,852000,810130,+0.09,30
109/10/12,0.91,0.91,0.83,0.83,394000,341060,-0.14,17
109/10/13,0.90,0.90,0.90,0.90,144000,129600,+0.07,5
109/10/14,0.93,0.96,0.92,0.93,725000,678630,+0.03,19
109/10/15,0.92,0.92,0.87,0.89,314000,282230,-0.04,15
109/10/16,0.88,0.88,0.87,0.87,47000,41040,-0.02,4
109/10/19,0.89,1.02,0.89,1.02,594000,559410,+0.15,28
109/10/20,0.94,1.00,0.92,0.98,626000,595870,-0.04,28
109/10/21,0.98,1.00,0.96,0.96,585000,573120,-0.02,19
109/10/22,0.99,1.00,0.97,0.98,74000,72520,+0.02,5
109/10/23,0.98,0.98,0.95,0.96,97000,93490,-0.02,6
109/10/26,0.93,0.93,0.90,0.90,156000,141750,-0.06,7
109/10/27,0.91,0.99,0.90,0.99,297000,274520,+0.09,13
109/10/28,1.04,1.08,1.00,1.01,1403000,1436360,+0.02,61
109/10/29,0.95,0.96,0.94,0.96,70000,66020,-0.05,5
109/10/30,1.01,1.04,1.00,1.03,315000,323520,+0.07,12
109/11/02,0.98,0.99,0.95,0.95,265000,260160,-0.08,8
109/11/03,0.96,0.97,0.96,0.97,80000,77350,+0.02,3
109/11/04,0.96,0.98,0.95,0.96,85000,81650,-0.01,4
109/11/05,0.96,1.00,0.96,1.00,75000,74500,+0.04,4
109/11/06,0.98,0.98,0.91,0.91,259000,244970,-0.09,14
109/11/09,0.82,0.82,0.79,0.82,319000,261180,-0.09,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.83,0.83,0.83,0.83,10000,8300,+0.01,2
109/11/12,0.74,0.74,0.72,0.72,110000,80000,-0.11,3
109/11/13,0.76,0.77,0.76,0.77,130000,99610,+0.05,3
