109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.04,1.08,1.04,1.08,235000,248760,+0.09,3
109/07/30,1.06,1.08,1.02,1.08,257000,271020,0.00,10
109/07/31,1.08,1.10,1.08,1.10,55000,60180,+0.02,4
109/08/03,1.05,1.05,1.05,1.05,33000,34650,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.14,1.28,1.14,1.28,309000,374300,+0.18,8
109/08/06,1.22,1.22,1.14,1.18,309000,363450,-0.10,19
109/08/07,1.12,1.18,1.12,1.18,50000,58100,0.00,3
109/08/10,1.20,1.24,1.19,1.19,116000,139640,+0.01,6
109/08/11,1.16,1.16,1.14,1.14,90000,103940,-0.05,5
109/08/12,1.07,1.07,1.04,1.06,34000,36060,-0.08,3
109/08/13,1.08,1.16,1.08,1.14,184000,209400,+0.08,9
109/08/14,1.05,1.05,1.02,1.02,174000,179580,-0.12,18
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.88,0.88,0.88,0.88,109000,95920,+0.08,4
109/08/25,0.86,0.92,0.86,0.92,292000,262610,+0.04,9
109/08/26,0.89,0.93,0.89,0.93,183000,166200,+0.01,4
109/08/27,0.91,0.92,0.91,0.92,198000,180840,-0.01,5
109/08/28,0.82,0.83,0.80,0.82,198000,161820,-0.10,9
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.66,0.66,0.66,0.66,60000,39600,+0.05,1
109/09/11,0.59,0.59,0.59,0.59,60000,35400,-0.07,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.54,0.54,0.53,0.53,30000,16100,+0.06,2
109/11/24,0.53,0.53,0.51,0.51,30000,15600,-0.02,2
109/11/25,0.50,0.52,0.50,0.52,45000,22950,+0.01,3
109/11/26,0.48,0.48,0.48,0.48,45000,21600,-0.04,1
109/11/27,---,---,---,---,0,0,---,0
