109/08/17,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
109/08/18,1.10,1.10,1.06,1.06,49000,52300,+0.02,3
109/08/19,1.08,1.18,1.07,1.13,773000,857140,+0.07,17
109/08/20,1.13,1.13,0.76,1.05,599000,659220,-0.08,18
109/08/21,0.99,0.99,0.99,0.99,41000,40590,-0.06,2
109/08/24,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/08/25,0.96,0.96,0.96,0.96,15000,14400,-0.03,1
109/08/26,1.01,1.03,1.01,1.03,315000,321150,+0.07,5
109/08/27,1.10,1.10,1.06,1.06,200000,213800,+0.03,11
109/08/28,1.06,1.18,1.06,1.12,862000,965910,+0.06,32
109/08/31,1.25,1.25,1.17,1.18,979000,1191290,+0.06,38
109/09/01,1.20,1.20,1.09,1.09,32000,37960,-0.09,7
109/09/02,1.11,1.11,1.08,1.08,4000,4380,-0.01,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.99,1.06,0.99,1.06,436000,442480,+0.05,7
109/09/07,1.08,1.16,1.05,1.10,779000,848760,+0.04,31
109/09/08,1.12,1.17,1.12,1.15,1366000,1558620,+0.05,37
109/09/09,1.14,1.16,1.10,1.14,663000,756850,-0.01,30
109/09/10,1.16,1.16,1.11,1.11,174000,198930,-0.03,7
109/09/11,1.10,1.10,1.09,1.10,31000,33900,-0.01,4
109/09/14,1.03,1.07,1.03,1.07,214000,224980,-0.03,3
109/09/15,1.09,1.22,1.09,1.18,853000,989470,+0.11,40
109/09/16,1.19,1.26,1.17,1.17,941000,1150160,-0.01,28
109/09/17,1.15,1.21,1.15,1.21,481000,575750,+0.04,16
109/09/18,1.27,1.28,1.23,1.26,396000,497010,+0.05,25
109/09/18,1.27,1.28,1.23,1.26,396000,497010,+0.05,25
