109/07/02,0.85,0.91,0.85,0.91,36000,31440,-0.56,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.91,0.92,0.90,0.91,41000,37310,0.00,5
109/07/07,0.96,0.96,0.83,0.88,85000,73760,-0.03,6
109/07/08,0.93,1.00,0.93,0.94,180000,170390,0.06,9
109/07/09,0.94,0.94,0.84,0.84,216000,195460,-0.10,7
109/07/10,0.81,0.81,0.74,0.74,557000,443880,-0.10,12
109/07/13,0.81,0.81,0.81,0.81,115000,93150,0.07,1
109/07/14,0.87,0.89,0.82,0.82,752000,652060,0.01,11
109/07/15,0.85,0.85,0.82,0.82,261000,221690,0.00,5
109/07/16,0.83,0.91,0.83,0.90,327000,294070,0.08,6
109/07/17,0.95,0.97,0.89,0.90,433000,404910,0.00,13
109/07/20,0.73,0.75,0.68,0.73,167000,116560,-0.17,7
109/07/21,0.68,0.68,0.65,0.65,101000,67310,-0.08,7
109/07/22,0.68,0.68,0.64,0.66,1231000,799120,0.01,12
109/07/23,0.70,0.72,0.67,0.70,1267000,879090,0.04,17
109/07/24,0.63,0.63,0.58,0.58,762000,479610,-0.12,6
109/07/27,0.47,0.47,0.39,0.40,770000,342370,-0.18,8
109/07/28,0.40,0.66,0.35,0.42,617000,287160,0.02,18
109/07/29,0.41,0.41,0.38,0.38,274000,104570,-0.04,8
109/07/30,0.37,0.37,0.35,0.35,153000,55010,-0.03,4
109/07/31,0.42,0.43,0.39,0.42,1099000,448140,0.07,32
109/08/03,0.36,0.36,0.31,0.31,745000,250060,-0.11,24
109/08/04,0.33,0.34,0.32,0.34,36000,11790,0.03,3
109/08/05,0.34,0.34,0.33,0.33,237000,79210,-0.01,5
109/08/06,0.39,0.39,0.36,0.36,1134000,411570,0.03,14
109/08/07,0.36,0.37,0.33,0.33,727000,258260,-0.03,12
109/08/10,0.40,0.45,0.37,0.41,1127000,453670,0.08,18
109/08/11,0.42,0.43,0.37,0.43,271000,104290,0.02,7
109/08/12,0.43,0.50,0.40,0.50,257000,114710,0.07,11
109/08/13,0.43,0.43,0.34,0.35,410000,145830,-0.15,13
109/08/14,0.40,0.41,0.38,0.39,770000,306800,0.04,20
109/08/17,0.38,0.38,0.35,0.35,61000,21980,-0.04,3
109/08/18,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
109/08/19,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/08/20,0.34,0.34,0.20,0.20,473000,109140,-0.12,12
109/08/21,0.29,0.29,0.22,0.24,331000,78370,0.04,9
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.23,0.23,0.23,0.23,118000,27140,0.00,4
109/08/26,0.20,0.23,0.20,0.22,191000,41890,-0.01,11
109/08/27,0.30,0.30,0.20,0.20,338000,73240,-0.02,21
109/08/28,0.20,0.20,0.20,0.20,50000,10000,0.00,2
109/08/31,0.17,0.19,0.17,0.18,95000,16950,-0.02,5
109/09/01,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.27,0.27,0.17,0.17,62000,11070,0.00,6
109/09/04,0.16,0.16,0.16,0.16,32000,5120,-0.01,2
