102/01/03,--,--,--,--,0,0,,0
102/01/04,0.65,0.65,0.56,0.56,237000,150800,X,4
102/01/07,0.49,0.49,0.42,0.42,77000,33340,-0.14,4
102/01/08,0.44,0.47,0.42,0.46,155000,70120,0.04,5
102/01/09,0.46,0.46,0.43,0.45,99000,43770,-0.01,4
102/01/10,0.42,0.46,0.42,0.46,44000,19520,0.01,4
102/01/11,0.45,0.46,0.43,0.46,293000,134190,,9
102/01/14,0.41,0.41,0.34,0.34,1438000,524070,-0.12,31
102/01/15,0.33,0.38,0.32,0.38,1372000,481850,0.04,34
102/01/16,0.37,0.38,0.33,0.35,1888000,655900,-0.03,34
102/01/17,0.35,0.47,0.32,0.44,2421000,904250,0.09,69
102/01/18,0.42,0.42,0.34,0.36,2878000,1074480,-0.08,70
102/01/21,0.35,0.36,0.31,0.33,1574000,521440,-0.03,95
102/01/22,0.34,0.40,0.33,0.38,2242000,819200,0.05,110
102/01/23,0.38,0.38,0.33,0.37,817000,295820,-0.01,46
102/01/24,0.37,0.40,0.36,0.37,349000,129720,,18
102/01/25,0.37,0.38,0.35,0.38,255000,95160,0.01,140
102/01/28,0.38,0.46,0.38,0.45,554000,238540,0.07,48
102/01/29,0.43,0.45,0.40,0.41,572000,241050,-0.04,55
102/01/30,0.39,0.41,0.39,0.40,621000,248680,-0.01,49
102/01/31,0.40,0.41,0.34,0.35,671000,252130,-0.05,41
102/02/01,0.34,0.34,0.33,0.34,409000,136580,-0.01,24
102/02/04,0.34,0.34,0.32,0.34,279000,94560,,8
102/02/05,0.33,0.33,0.32,0.33,191000,62310,-0.01,9
102/02/06,0.30,0.32,0.30,0.32,922000,282970,-0.01,16
102/02/18,0.33,0.35,0.33,0.33,178000,60220,0.01,13
102/02/19,0.36,0.36,0.33,0.36,268000,93880,0.03,20
102/02/20,0.35,0.35,0.33,0.34,288000,98420,-0.02,27
102/02/21,0.33,0.43,0.33,0.42,224000,89680,0.08,23
102/02/22,0.43,0.49,0.43,0.45,682000,309960,0.03,42
102/02/23,0.44,0.46,0.43,0.43,528000,235590,-0.02,28
102/02/25,0.42,0.43,0.39,0.40,271000,111570,-0.03,33
102/02/26,0.42,0.45,0.42,0.45,299000,128780,0.05,17
102/02/27,0.43,0.44,0.40,0.44,260000,109800,-0.01,24
102/03/01,0.41,0.43,0.41,0.41,501000,206770,-0.03,25
102/03/04,0.40,0.44,0.40,0.44,305000,132600,0.03,12
102/03/05,0.44,0.45,0.42,0.43,358000,157240,-0.01,12
102/03/06,0.42,0.42,0.36,0.37,679000,258680,-0.06,70
102/03/07,0.37,0.39,0.36,0.38,141000,52960,0.01,15
102/03/08,0.36,0.38,0.35,0.36,479000,171840,-0.02,37
102/03/11,0.37,0.38,0.36,0.37,431000,161780,0.01,15
102/03/12,0.36,0.38,0.35,0.38,381000,139170,0.01,30
102/03/13,0.37,0.37,0.28,0.29,927000,297260,-0.09,93
102/03/14,0.29,0.32,0.29,0.32,1143000,361270,0.03,40
102/03/15,0.31,0.34,0.31,0.34,547000,182410,0.02,10
102/03/18,0.37,0.37,0.33,0.35,301000,105470,0.01,24
102/03/19,0.33,0.35,0.31,0.35,310000,100160,,12
102/03/20,0.32,0.34,0.32,0.33,461000,151170,-0.02,25
102/03/21,0.29,0.32,0.29,0.32,266000,77660,-0.01,9
102/03/22,0.26,0.26,0.23,0.25,370000,93800,-0.07,35
102/03/25,0.28,0.28,0.27,0.27,224000,61480,0.02,17
102/03/26,0.26,0.27,0.26,0.27,210000,56000,,8
102/03/27,0.25,0.29,0.25,0.27,110000,29700,,9
102/03/28,0.25,0.25,0.25,0.25,140000,35000,-0.02,5
102/03/29,0.26,0.26,0.25,0.26,90000,23100,0.01,6
102/04/01,0.26,0.26,0.22,0.23,120000,28400,-0.03,9
102/04/02,0.22,0.23,0.22,0.23,70000,15700,,7
102/04/03,0.25,0.28,0.24,0.26,396000,103280,0.03,28
102/04/08,0.31,0.36,0.31,0.34,465000,158250,0.08,35
102/04/09,0.33,0.38,0.33,0.37,231000,81870,0.03,14
102/04/10,0.36,0.37,0.34,0.36,237000,84460,-0.01,17
102/04/11,0.33,0.36,0.33,0.35,191000,66260,-0.01,14
102/04/12,0.36,0.37,0.35,0.37,54000,19510,0.02,6
102/04/15,0.49,0.57,0.48,0.51,295000,153060,0.14,30
102/04/16,0.67,0.68,0.45,0.45,599000,330800,-0.06,38
102/04/17,0.44,0.45,0.42,0.42,220000,94850,-0.03,18
102/04/18,0.45,0.49,0.43,0.46,170000,78200,0.04,13
102/04/19,0.44,0.46,0.44,0.46,82000,36780,,8
102/04/22,0.40,0.43,0.40,0.43,120000,49500,-0.03,5
